open,close,high,low,Time
0.00004112924,0.000041169619,0.000041169619,0.00004112924,1735369701.0
0.000041169619,0.000041189798,0.000041189798,0.000041169619,1735369702.0
0.000041189798,0.000041232713,0.000041232713,0.000041189798,1735369703.0
0.000041232713,0.000041254404,0.000041254404,0.000041232713,1735369704.0
0.000041254404,0.00004127631,0.00004127631,0.000041254404,1735369705.0
0.00004127631,0.000041308641,0.000041308641,0.00004127631,1735369706.0
0.000041308641,0.000041318949,0.000041318949,0.000041308641,1735369707.0
0.000041318949,0.0000413535,0.0000413535,0.000041318949,1735369708.0
0.0000413535,0.000041375801,0.000041375801,0.0000413535,1735369709.0
0.000041375801,0.000041386332,0.000041386332,0.000041375801,1735369710.0
0.000041386332,0.000041418374,0.000041418374,0.000041386332,1735369711.0
0.000041418374,0.000041429057,0.000041429057,0.000041418374,1735369712.0
0.000041429057,0.000041444775,0.000041444775,0.000041429057,1735369713.0
0.000041444775,0.000041455553,0.000041455553,0.000041444775,1735369714.0
0.000041455553,0.000041488112,0.000041488112,0.000041455553,1735369715.0
0.000041488112,0.000041522751,0.000041522751,0.000041488112,1735369716.0
0.000041522751,0.00004153355,0.00004153355,0.000041522751,1735369717.0
0.00004153355,0.00004153355,0.00004153355,0.00004153355,1735369718.0
0.00004153355,0.000041574693,0.000041574693,0.00004153355,1735369719.0
0.000041574693,0.000041618643,0.000041618643,0.000041574693,1735369720.0
0.000041618643,0.000041640795,0.000041640795,0.000041618643,1735369721.0
0.000041640795,0.000041652614,0.000041652614,0.000041640795,1735369722.0
0.000041652614,0.000041684555,0.000041684555,0.000041652614,1735369723.0
0.000041684555,0.000041694153,0.000041694153,0.000041684555,1735369724.0
0.000041694153,0.000041715769,0.000041715769,0.000041694153,1735369725.0
0.000041715769,0.00004173827,0.00004173827,0.000041715769,1735369726.0
0.00004173827,0.000041782333,0.000041782333,0.00004173827,1735369727.0
0.000041782333,0.000041804762,0.000041804762,0.000041782333,1735369728.0
0.000041804762,0.000041837524,0.000041837524,0.000041804762,1735369729.0
0.000041837524,0.000041848538,0.000041848538,0.000041837524,1735369730.0
0.000041848538,0.000041881994,0.000041881994,0.000041848538,1735369731.0
0.000041881994,0.000041881994,0.000041881994,0.000041881994,1735369732.0
0.000041881994,0.000041881994,0.000041881994,0.000041881994,1735369733.0
0.000041881994,0.00004183681,0.000041881994,0.00004183681,1735369734.0
0.00004183681,0.00004183681,0.00004183681,0.00004183681,1735369735.0
0.00004183681,0.000041883003,0.000041883003,0.000041782683,1735369736.0
0.000041883003,0.000041927418,0.000041927418,0.000041883003,1735369737.0
0.000041927418,0.000041949214,0.000041949214,0.000041927418,1735369738.0
0.000041949214,0.000041982798,0.000041982798,0.000041949214,1735369739.0
0.000041982798,0.000042054716,0.000042054716,0.000041982798,1735369740.0
0.000042054716,0.000042087769,0.000042087769,0.000042054716,1735369741.0
0.000042087769,0.000042121859,0.000042121859,0.000042087769,1735369742.0
0.000042121859,0.000042153977,0.000042153977,0.000042121859,1735369743.0
0.000042153977,0.000042175411,0.000042175411,0.000042153977,1735369744.0
0.000042175411,0.000042207013,0.000042207013,0.000042175411,1735369745.0
0.000042207013,0.000042207013,0.000042207013,0.000042207013,1735369746.0
0.000042207013,0.000042207013,0.000042207013,0.000042207013,1735369747.0
0.000042207013,0.000042207013,0.000042207013,0.000042207013,1735369748.0
0.000042207013,0.000042207013,0.000042207013,0.000042207013,1735369749.0
0.000042207013,0.000042221446,0.000042221446,0.000042207013,1735369750.0
0.000042221446,0.000042275836,0.000042275836,0.000042221446,1735369751.0
0.000042275836,0.000042321586,0.000042321586,0.000042275836,1735369752.0
0.000042321586,0.000042430893,0.000042430893,0.000042321586,1735369753.0
0.000042430893,0.000042464066,0.000042464066,0.000042430893,1735369754.0
0.000042464066,0.000042488518,0.000042488518,0.000042464066,1735369755.0
0.000042488518,0.000042499485,0.000042499485,0.000042488518,1735369756.0
0.000042499485,0.000042499485,0.000042499485,0.000042499485,1735369757.0
0.000042499485,0.000042554168,0.000042554168,0.000042499485,1735369758.0
0.000042554168,0.000042586669,0.000042586669,0.000042554168,1735369759.0
0.000042586669,0.000042625429,0.000042625429,0.000042586669,1735369760.0
0.000042625429,0.000042658805,0.000042658805,0.000042625429,1735369761.0
0.000042658805,0.000042669291,0.000042669291,0.000042658805,1735369762.0
0.000042669291,0.000042702396,0.000042702396,0.000042669291,1735369763.0
0.000042702396,0.000042724554,0.000042724554,0.000042702396,1735369764.0
0.000042724554,0.000042732622,0.000042732622,0.000042724554,1735369765.0
0.000042732622,0.00004277521,0.00004277521,0.000042732622,1735369766.0
0.00004277521,0.000042795832,0.000042795832,0.00004277521,1735369767.0
0.000042795832,0.000042795832,0.000042795832,0.000042795832,1735369768.0
0.000042795832,0.000042619451,0.000042828013,0.000042619451,1735369769.0
0.000042619451,0.000042651329,0.000042651329,0.000042619451,1735369770.0
0.000042651329,0.000042683431,0.000042683431,0.000042651329,1735369771.0
0.000042683431,0.000042704857,0.000042704857,0.000042683431,1735369772.0
0.000042704857,0.000042715813,0.000042715813,0.000042704857,1735369773.0
0.000042715813,0.000042737484,0.000042737484,0.000042715813,1735369774.0
0.000042737484,0.000042759176,0.000042759176,0.000042737484,1735369775.0
0.000042759176,0.000042759546,0.000042759546,0.000042748773,1735369776.0
0.000042759546,0.000042793494,0.000042793494,0.000042759546,1735369777.0
0.000042793494,0.000042815182,0.000042815182,0.000042793494,1735369778.0
0.000042815182,0.000042837385,0.000042837385,0.000042815182,1735369779.0
0.000042837385,0.000042848794,0.000042848794,0.000042837385,1735369780.0
0.000042848794,0.000042908611,0.000042908611,0.000042848794,1735369781.0
0.000042908611,0.000042908611,0.000042908611,0.000042908611,1735369782.0
0.000042908611,0.000042908611,0.000042908611,0.000042908611,1735369783.0
0.000042908611,0.000042908611,0.000042908611,0.000042908611,1735369784.0
0.000042908611,0.000042981817,0.000042981817,0.000042908611,1735369785.0
0.000042981817,0.000043015478,0.000043015478,0.000042981817,1735369786.0
0.000043015478,0.000043015478,0.000043015478,0.000043015478,1735369787.0
0.000043015478,0.000043059753,0.000043059753,0.000043015478,1735369788.0
0.000043059753,0.000043082554,0.000043082554,0.000043059753,1735369789.0
0.000043082554,0.000043104173,0.000043104173,0.000043082554,1735369790.0
0.000043104173,0.000043149682,0.000043149682,0.000043104173,1735369791.0
0.000043149682,0.00004325218,0.00004325218,0.000043149682,1735369792.0
0.00004325218,0.00004325218,0.00004325218,0.00004325218,1735369793.0
0.00004325218,0.000043413242,0.000043413242,0.00004325218,1735369794.0
0.000043413242,0.000043424828,0.000043424828,0.000043413242,1735369795.0
0.000043424828,0.000043458966,0.000043458966,0.000043424828,1735369796.0
0.000043458966,0.00004349855,0.00004349855,0.000043458966,1735369797.0
0.00004349855,0.000043531513,0.000043531513,0.00004349855,1735369798.0
0.000043531513,0.000043542998,0.000043542998,0.000043531513,1735369799.0
0.000043542998,0.00004357854,0.00004357854,0.000043542998,1735369800.0
0.00004357854,0.000043589388,0.000043589388,0.00004357854,1735369801.0
0.000043589388,0.000043610618,0.000043610618,0.000043588475,1735369802.0
0.000043610618,0.000043654204,0.000043654204,0.000043610618,1735369803.0
0.000043654204,0.000043665285,0.000043665285,0.000043654204,1735369804.0
0.000043665285,0.000043696847,0.000043696847,0.000043665285,1735369805.0
0.000043696847,0.000043718745,0.000043718745,0.000043696847,1735369806.0
0.000043718745,0.000043760477,0.000043760477,0.000043718745,1735369807.0
0.000043760477,0.000043794866,0.000043794866,0.000043760477,1735369808.0
0.000043794866,0.000043817625,0.000043817625,0.000043794866,1735369809.0
0.000043817625,0.000043840175,0.000043840175,0.000043817625,1735369810.0
0.000043840175,0.000043872596,0.000043872596,0.000043840175,1735369811.0
0.000043872596,0.000043918667,0.000043918667,0.000043872596,1735369812.0
0.000043918667,0.00004394033,0.00004394033,0.000043918667,1735369813.0
0.00004394033,0.000043961908,0.000043961908,0.00004394033,1735369814.0
0.000043961908,0.000043996386,0.000043996386,0.000043961908,1735369815.0
0.000043996386,0.000044041146,0.000044041146,0.000043996386,1735369816.0
0.000044041146,0.000044052433,0.000044052433,0.000044041146,1735369817.0
0.000044052433,0.000044086649,0.000044086649,0.000044052433,1735369818.0
0.000044086649,0.000044120716,0.000044120716,0.000044086649,1735369819.0
0.000044120716,0.000044155583,0.000044155583,0.000044120716,1735369820.0
0.000044155583,0.000044167115,0.000044167115,0.000044155583,1735369821.0
0.000044167115,0.000044211788,0.000044211788,0.000044167115,1735369822.0
0.000044211788,0.000044217475,0.000044217475,0.000044211788,1735369823.0
0.000044217475,0.000044239275,0.000044239275,0.000044217475,1735369824.0
0.000044239275,0.000044271651,0.000044271651,0.000044239275,1735369825.0
0.000044271651,0.000044306754,0.000044306754,0.000044271651,1735369826.0
0.000044306754,0.000044329385,0.000044329385,0.000044306754,1735369827.0
0.000044329385,0.000044365668,0.000044365668,0.000044329385,1735369828.0
0.000044365668,0.000044387205,0.000044387205,0.000044365668,1735369829.0
0.000044387205,0.000044420009,0.000044420009,0.000044387205,1735369830.0
0.000044420009,0.00004445514,0.00004445514,0.000044420009,1735369831.0
0.00004445514,0.000044477888,0.000044477888,0.00004445514,1735369832.0
0.000044477888,0.000044500983,0.000044500983,0.000044477654,1735369833.0
0.000044500983,0.000044511685,0.000044511685,0.000044500983,1735369834.0
0.000044511685,0.000044452655,0.000044511685,0.000044418613,1735369835.0
0.000044452655,0.000044476984,0.000044476984,0.000044452655,1735369836.0
0.000044476984,0.00004449998,0.00004449998,0.000044476984,1735369837.0
0.00004449998,0.000044529477,0.000044532612,0.00004449998,1735369838.0
0.000044529477,0.000044552369,0.000044552369,0.000044529477,1735369839.0
0.000044552369,0.000044563047,0.000044563047,0.000044552369,1735369840.0
0.000044563047,0.000044595716,0.000044595716,0.000044563047,1735369841.0
0.000044595716,0.000044617923,0.000044617923,0.000044595716,1735369842.0
0.000044617923,0.000044639537,0.000044639537,0.000044617923,1735369843.0
0.000044639537,0.000044703598,0.000044703598,0.000044639537,1735369844.0
0.000044703598,0.000044714535,0.000044714535,0.000044703598,1735369845.0
0.000044714535,0.000044761214,0.000044761214,0.000044714535,1735369846.0
0.000044761214,0.000044797228,0.000044797228,0.000044761214,1735369847.0
0.000044797228,0.000044819953,0.000044819953,0.000044797228,1735369848.0
0.000044819953,0.000044853598,0.000044853598,0.000044819953,1735369849.0
0.000044853598,0.000044887425,0.000044887425,0.000044853598,1735369850.0
0.000044887425,0.000044921136,0.000044921136,0.000044887425,1735369851.0
0.000044921136,0.000044956202,0.000044956202,0.000044921136,1735369852.0
0.000044956202,0.000044990772,0.000044990772,0.000044956202,1735369853.0
0.000044990772,0.000045013292,0.000045013292,0.000044990772,1735369854.0
0.000045013292,0.000045036857,0.000045036857,0.000045013292,1735369855.0
0.000045036857,0.000045080013,0.000045080013,0.000045036857,1735369856.0
0.000045080013,0.000045101128,0.000045101128,0.000045080013,1735369857.0
0.000045101128,0.000045122772,0.000045122772,0.000045101128,1735369858.0
0.000045122772,0.000045146324,0.000045146324,0.000045122772,1735369859.0
0.000045146324,0.000045201145,0.000045201145,0.000045146324,1735369860.0
0.000045201145,0.000045234617,0.000045234617,0.000045201145,1735369861.0
0.000045234617,0.000045257589,0.000045257589,0.000045234617,1735369862.0
0.000045257589,0.000045293519,0.000045293519,0.000045257589,1735369863.0
0.000045293519,0.0000453049,0.0000453049,0.000045293519,1735369864.0
0.0000453049,0.00004533116,0.00004533116,0.0000453049,1735369865.0
0.00004533116,0.000045377017,0.000045377017,0.00004533116,1735369866.0
0.000045377017,0.000045411417,0.000045411417,0.000045377017,1735369867.0
0.000045411417,0.000045422382,0.000045422382,0.000045411417,1735369868.0
0.000045422382,0.000045433861,0.000045433861,0.000045422382,1735369869.0
0.000045433861,0.000045494318,0.000045494318,0.000045433861,1735369870.0
0.000045494318,0.000045526704,0.000045526704,0.000045494318,1735369871.0
0.000045526704,0.000045537716,0.000045537716,0.000045526704,1735369872.0
0.000045537716,0.000045572282,0.000045572282,0.000045537716,1735369873.0
0.000045572282,0.000045595255,0.000045595255,0.000045572282,1735369874.0
0.000045595255,0.000045626483,0.000045626483,0.000045595255,1735369875.0
0.000045626483,0.000045661798,0.000045661798,0.000045626483,1735369876.0
0.000045661798,0.000045698166,0.000045698166,0.000045661798,1735369877.0
0.000045698166,0.00004573342,0.00004573342,0.000045698166,1735369878.0
0.00004573342,0.000045755605,0.000045755605,0.00004573342,1735369879.0
0.000045755605,0.000045755605,0.000045755605,0.000045755605,1735369880.0
0.000045755605,0.000045796286,0.000045796286,0.000045755605,1735369881.0
0.000045796286,0.000045831086,0.000045831086,0.000045796286,1735369882.0
0.000045831086,0.00004585334,0.00004585334,0.000045831086,1735369883.0
0.00004585334,0.000045887519,0.000045887519,0.00004585334,1735369884.0
0.000045887519,0.000045912292,0.000045912292,0.000045887519,1735369885.0
0.000045912292,0.000045944702,0.000045944702,0.000045912292,1735369886.0
0.000045944702,0.000045968035,0.000045968035,0.000045944702,1735369887.0
0.000045968035,0.000046001801,0.000046001801,0.000045968035,1735369888.0
0.000046001801,0.00004602606,0.00004602606,0.000046001801,1735369889.0
0.00004602606,0.000046042897,0.000046042897,0.00004602606,1735369890.0
0.000046042897,0.000046042897,0.000046042897,0.000046042897,1735369891.0
0.000046042897,0.000046042897,0.000046042897,0.000046042897,1735369892.0
0.000046042897,0.00004610163,0.00004610163,0.000046042897,1735369893.0
0.00004610163,0.000046133468,0.000046133468,0.00004610163,1735369894.0
0.000046133468,0.000046175854,0.000046175854,0.000046133468,1735369895.0
0.000046175854,0.000046175854,0.000046175854,0.000046175854,1735369896.0
0.000046175854,0.000046175854,0.000046175854,0.000046175854,1735369897.0
0.000046175854,0.000046254901,0.000046254901,0.000046175854,1735369898.0
0.000046254901,0.000046275745,0.000046275745,0.000046254901,1735369899.0
0.000046275745,0.000046297534,0.000046297534,0.000046275745,1735369900.0
0.000046297534,0.000046317939,0.000046317939,0.000046297534,1735369901.0
0.000046317939,0.0000463289,0.0000463289,0.000046317939,1735369902.0
0.0000463289,0.000046351244,0.000046351244,0.0000463289,1735369903.0
0.000046351244,0.000046375389,0.000046375389,0.000046351244,1735369904.0
0.000046375389,0.000046388209,0.000046388209,0.000046375389,1735369905.0
0.000046388209,0.000046350928,0.000046411071,0.000046350928,1735369906.0
0.000046350928,0.000046362322,0.000046362322,0.000046350928,1735369907.0
0.000046362322,0.000046395704,0.000046395704,0.000046362322,1735369908.0
0.000046395704,0.000046430464,0.000046430464,0.000046395704,1735369909.0
0.000046430464,0.000046430464,0.000046430464,0.000046430464,1735369910.0
0.000046430464,0.000046465354,0.000046474678,0.000046430464,1735369911.0
0.000046465354,0.000046486829,0.000046486829,0.000046465354,1735369912.0
0.000046486829,0.000046534153,0.000046534153,0.000046486829,1735369913.0
0.000046534153,0.000046534153,0.000046534153,0.000046534153,1735369914.0
0.000046534153,0.000046545094,0.000046545094,0.000046534153,1735369915.0
0.000046545094,0.00004660383,0.00004660383,0.000046545094,1735369916.0
0.00004660383,0.000046616315,0.000046616315,0.00004660383,1735369917.0
0.000046616315,0.00004665276,0.00004665276,0.000046616315,1735369918.0
0.00004665276,0.000046686638,0.000046686638,0.00004665276,1735369919.0
0.000046686638,0.000046698373,0.000046698373,0.000046686638,1735369920.0
0.000046698373,0.000046698373,0.000046698373,0.000046698373,1735369921.0
0.000046698373,0.000046698373,0.000046698373,0.000046698373,1735369922.0
0.000046698373,0.000046698373,0.000046698373,0.000046698373,1735369923.0
0.000046698373,0.00004680619,0.00004680619,0.000046698373,1735369924.0
0.00004680619,0.000046828043,0.000046828043,0.00004680619,1735369925.0
0.000046828043,0.000046863333,0.000046863333,0.000046828043,1735369926.0
0.000046863333,0.000046908849,0.000046908849,0.000046863333,1735369927.0
0.000046908849,0.000046944151,0.000046944151,0.000046908849,1735369928.0
0.000046944151,0.000046977341,0.000046977341,0.000046944151,1735369929.0
0.000046977341,0.000047000268,0.000047000268,0.000046977341,1735369930.0
0.000047000268,0.000047034039,0.000047034039,0.000047000268,1735369931.0
0.000047034039,0.000047057061,0.000047057061,0.000047034039,1735369932.0
0.000047057061,0.000047068738,0.000047068738,0.000047057061,1735369933.0
0.000047068738,0.00004710295,0.00004710295,0.000047068738,1735369934.0
0.00004710295,0.000047126702,0.000047126702,0.00004710295,1735369935.0
0.000047126702,0.000047149351,0.000047149351,0.000047126702,1735369936.0
0.000047149351,0.000047182678,0.000047182678,0.000047149351,1735369937.0
0.000047182678,0.000047216722,0.000047216722,0.000047182678,1735369938.0
0.000047216722,0.000047228828,0.000047228828,0.000047216722,1735369939.0
0.000047228828,0.00004726371,0.00004726371,0.000047228828,1735369940.0
0.00004726371,0.000047285655,0.000047285655,0.00004726371,1735369941.0
0.000047285655,0.000047330987,0.000047330987,0.000047285655,1735369942.0
0.000047330987,0.000047342513,0.000047342513,0.000047330987,1735369943.0
0.000047342513,0.000047364531,0.000047364531,0.000047342513,1735369944.0
0.000047364531,0.000047400161,0.000047400161,0.000047364531,1735369945.0
0.000047400161,0.000047437353,0.000047437353,0.000047400161,1735369946.0
0.000047437353,0.000047449288,0.000047449288,0.000047437353,1735369947.0
0.000047449288,0.000047481456,0.000047481456,0.000047449288,1735369948.0
0.000047481456,0.000047518096,0.000047518096,0.000047481456,1735369949.0
0.000047518096,0.000047541096,0.000047541096,0.000047518096,1735369950.0
0.000047541096,0.00004756348,0.00004756348,0.000047541096,1735369951.0
0.00004756348,0.000047615555,0.000047615555,0.00004756348,1735369952.0
0.000047615555,0.000047654548,0.000047654548,0.000047615555,1735369953.0
0.000047654548,0.000047689779,0.000047689779,0.000047654548,1735369954.0
0.000047689779,0.00004770155,0.00004770155,0.000047689779,1735369955.0
0.00004770155,0.000047737552,0.000047737552,0.00004770155,1735369956.0
0.000047737552,0.000047761248,0.000047761248,0.000047737552,1735369957.0
0.000047761248,0.000047786716,0.000047786716,0.000047761248,1735369958.0
0.000047786716,0.000047808287,0.000047808287,0.000047786716,1735369959.0
0.000047808287,0.000047844191,0.000047844191,0.000047808287,1735369960.0
0.000047844191,0.0000478565,0.0000478565,0.000047844191,1735369961.0
0.0000478565,0.000047890591,0.000047890591,0.0000478565,1735369962.0
0.000047890591,0.000047925654,0.000047925654,0.000047890591,1735369963.0
0.000047925654,0.000047958072,0.000047958072,0.000047925654,1735369964.0
0.000047958072,0.000047982744,0.000047982744,0.000047958072,1735369965.0
0.000047982744,0.000048005634,0.000048005634,0.000047982744,1735369966.0
0.000048005634,0.000048005634,0.000048005634,0.000048005634,1735369967.0
0.000048005634,0.000048005634,0.000048005634,0.000048005634,1735369968.0
0.000048005634,0.000048005634,0.000048005634,0.000048005634,1735369969.0
0.000048005634,0.000048005634,0.000048005634,0.000048005634,1735369970.0
0.000048005634,0.000048129356,0.000048129356,0.000048005634,1735369971.0
0.000048129356,0.000048199635,0.000048199635,0.000048129356,1735369972.0
0.000048199635,0.000048211296,0.000048211296,0.000048199635,1735369973.0
0.000048211296,0.000048256912,0.000048256912,0.000048211296,1735369974.0
0.000048256912,0.000048290594,0.000048290594,0.000048256912,1735369975.0
0.000048290594,0.000048290594,0.000048290594,0.000048290594,1735369976.0
0.000048290594,0.000048337758,0.000048337758,0.000048290594,1735369977.0
0.000048337758,0.000048360409,0.000048360409,0.000048337758,1735369978.0
0.000048360409,0.000048384247,0.000048384247,0.000048360409,1735369979.0
0.000048384247,0.000048408692,0.000048408692,0.000048384247,1735369980.0
0.000048408692,0.0000489734,0.0000489734,0.000048408692,1735369981.0
0.0000489734,0.000048997925,0.000048997925,0.0000489734,1735369982.0
0.000048997925,0.000049033842,0.000049033842,0.000048997925,1735369983.0
0.000049033842,0.000049036428,0.000049036428,0.000049012955,1735369984.0
0.000049036428,0.00004906568,0.00004906568,0.000049036428,1735369985.0
0.00004906568,0.000049099505,0.000049099505,0.00004906568,1735369986.0
0.000049099505,0.000049122183,0.000049122183,0.000049099505,1735369987.0
0.000049122183,0.000049158212,0.000049158212,0.000049122183,1735369988.0
0.000049158212,0.000049190022,0.000049190022,0.000049158212,1735369989.0
0.000049190022,0.000048655332,0.000049201239,0.000048655332,1735369990.0
0.000048655332,0.000048671924,0.000048671924,0.000048655332,1735369991.0
0.000048671924,0.000048671924,0.000048671924,0.000048671924,1735369992.0
0.000048671924,0.000048735949,0.000048735949,0.000048671924,1735369993.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369994.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369995.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369996.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369997.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369998.0
0.000048735949,0.000048735949,0.000048735949,0.000048735949,1735369999.0
0.000048735949,0.000048924994,0.000048924994,0.000048735949,1735370000.0
0.000048924994,0.00004896132,0.00004896132,0.000048924994,1735370001.0
0.00004896132,0.00004896132,0.00004896132,0.00004896132,1735370002.0
0.00004896132,0.000049021814,0.000049021814,0.00004896132,1735370003.0
0.000049021814,0.000049021814,0.000049021814,0.000049021814,1735370004.0
0.000049021814,0.000049021814,0.000049021814,0.000049021814,1735370005.0
0.000049021814,0.000049045451,0.000049045451,0.000049021814,1735370006.0
0.000049045451,0.000049069054,0.000049069054,0.000049045451,1735370007.0
0.000049069054,0.000049104118,0.000049104118,0.000049069054,1735370008.0
0.000049104118,0.000049127173,0.000049127173,0.000049104118,1735370009.0
0.000049127173,0.000049139858,0.000049139858,0.000049127173,1735370010.0
0.000049139858,0.000049175034,0.000049175034,0.000049139858,1735370011.0
0.000049175034,0.000049198268,0.000049198268,0.000049175034,1735370012.0
0.000049198268,0.000049210398,0.000049210398,0.000049198268,1735370013.0
0.000049210398,0.000049256395,0.000049256395,0.000049210398,1735370014.0
0.000049256395,0.000049293346,0.000049293346,0.000049256395,1735370015.0
0.000049293346,0.000049306932,0.000049306932,0.000049293346,1735370016.0
0.000049306932,0.00004935304,0.00004935304,0.000049306932,1735370017.0
0.00004935304,0.00004935304,0.00004935304,0.00004935304,1735370018.0
0.00004935304,0.000049376042,0.000049376042,0.00004935304,1735370019.0
0.000049376042,0.000049436623,0.000049436623,0.000049376042,1735370020.0
0.000049436623,0.000049436623,0.000049436623,0.000049436623,1735370021.0
0.000049436623,0.000049488909,0.000049488909,0.000049436623,1735370022.0
0.000049488909,0.000049524423,0.000049524423,0.000049488909,1735370023.0
0.000049524423,0.000049560075,0.000049560075,0.000049524423,1735370024.0
0.000049560075,0.000049560075,0.000049560075,0.000049560075,1735370025.0
0.000049560075,0.000049595903,0.000049595903,0.000049560075,1735370026.0
0.000049595903,0.000049652357,0.000049652357,0.000049595903,1735370027.0
0.000049652357,0.000049675586,0.000049675586,0.000049652357,1735370028.0
0.000049675586,0.000049710728,0.000049710728,0.000049675586,1735370029.0
0.000049710728,0.000049735171,0.000049735171,0.000049710728,1735370030.0
0.000049735171,0.000049746447,0.000049746447,0.000049735171,1735370031.0
0.000049746447,0.000049768692,0.000049768692,0.000049746447,1735370032.0
0.000049768692,0.000049768692,0.000049768692,0.000049768692,1735370033.0
0.000049768692,0.000049862938,0.000049862938,0.000049768692,1735370034.0
0.000049862938,0.000049886173,0.000049886173,0.000049862938,1735370035.0
0.000049886173,0.000049909915,0.000049909915,0.000049886173,1735370036.0
0.000049909915,0.00004994128,0.00004994128,0.000049909915,1735370037.0
0.00004994128,0.000049976978,0.000049976978,0.00004994128,1735370038.0
0.000049976978,0.000049976978,0.000049976978,0.000049976978,1735370039.0
0.000049976978,0.000050025341,0.000050025341,0.000049976978,1735370040.0
0.000050025341,0.000050050438,0.000050050438,0.000050025341,1735370041.0
0.000050050438,0.00005010217,0.00005010217,0.000050050438,1735370042.0
0.00005010217,0.00005010217,0.00005010217,0.00005010217,1735370043.0
0.00005010217,0.00005010217,0.00005010217,0.00005010217,1735370044.0
0.00005010217,0.000050184699,0.000050184699,0.00005010217,1735370045.0
0.000050184699,0.000050220469,0.000050220469,0.000050184699,1735370046.0
0.000050220469,0.000050242,0.000050242,0.000050220469,1735370047.0
0.000050242,0.000050275613,0.000050275613,0.000050242,1735370048.0
0.000050275613,0.000050299559,0.000050299559,0.000050275613,1735370049.0
0.000050299559,0.000050335293,0.000050335293,0.000050299559,1735370050.0
0.000050335293,0.000050335293,0.000050335293,0.000050335293,1735370051.0
0.000050335293,0.000050335293,0.000050335293,0.000050335293,1735370052.0
0.000050335293,0.000050411699,0.000050411699,0.000050335293,1735370053.0
0.000050411699,0.000050447038,0.000050447038,0.000050411699,1735370054.0
0.000050447038,0.000050447038,0.000050447038,0.000050447038,1735370055.0
0.000050447038,0.000050447038,0.000050447038,0.000050447038,1735370056.0
0.000050447038,0.000050541374,0.000050541374,0.000050447038,1735370057.0
0.000050541374,0.000050577856,0.000050577856,0.000050541374,1735370058.0
0.000050577856,0.000050589469,0.000050589469,0.000050577856,1735370059.0
0.000050589469,0.000050601895,0.000050601895,0.000050589469,1735370060.0
0.000050601895,0.000050671883,0.000050671883,0.000050601895,1735370061.0
0.000050671883,0.000050671883,0.000050671883,0.000050671883,1735370062.0
0.000050671883,0.00005072975,0.00005072975,0.000050671883,1735370063.0
0.00005072975,0.000050741152,0.000050741152,0.00005072975,1735370064.0
0.000050741152,0.000050741152,0.000050741152,0.000050741152,1735370065.0
0.000050741152,0.000050821774,0.000050821774,0.000050741152,1735370066.0
0.000050821774,0.000050833589,0.000050833589,0.000050821774,1735370067.0
0.000050833589,0.000050882953,0.000050882953,0.000050833589,1735370068.0
0.000050882953,0.000050856847,0.000050882953,0.000050856847,1735370069.0
0.000050856847,0.000050891625,0.000050891625,0.000050856847,1735370070.0
0.000050891625,0.00005092687,0.00005092687,0.000050891625,1735370071.0
0.00005092687,0.000050961934,0.000050961934,0.00005092687,1735370072.0
0.000050961934,0.000050999653,0.000050999653,0.000050961934,1735370073.0
0.000050999653,0.000051012666,0.000051012666,0.000050999653,1735370074.0
0.000051012666,0.000051038715,0.000051038715,0.000051012666,1735370075.0
0.000051038715,0.000051204689,0.000051204689,0.000051038715,1735370076.0
0.000051204689,0.000051368338,0.000051368338,0.000051204689,1735370077.0
0.000051368338,0.000051368338,0.000051368338,0.000051368338,1735370078.0
0.000051368338,0.000051417554,0.000051417554,0.000051368338,1735370079.0
0.000051417554,0.000051429831,0.000051429831,0.000051417554,1735370080.0
0.000051429831,0.000051429831,0.000051429831,0.000051429831,1735370081.0
0.000051429831,0.000051489638,0.000051489638,0.000051429831,1735370082.0
0.000051489638,0.000051525006,0.000051525006,0.000051489638,1735370083.0
0.000051525006,0.00005151711,0.000051525006,0.00005151711,1735370084.0
0.00005151711,0.0000515281,0.0000515281,0.00005151711,1735370085.0
0.0000515281,0.000051562779,0.000051562779,0.0000515281,1735370086.0
0.000051562779,0.000051587379,0.000051587379,0.000051562779,1735370087.0
0.000051587379,0.000051587379,0.000051587379,0.000051587379,1735370088.0
0.000051587379,0.000051623217,0.000051623217,0.000051587379,1735370089.0
0.000051623217,0.000051670051,0.000051670051,0.000051623217,1735370090.0
0.000051670051,0.000051694509,0.000051694509,0.000051670051,1735370091.0
0.000051694509,0.000051732267,0.000051732267,0.000051694509,1735370092.0
0.000051732267,0.000051757035,0.000051757035,0.000051732267,1735370093.0
0.000051757035,0.000051769079,0.000051769079,0.000051757035,1735370094.0
0.000051769079,0.000051769079,0.000051769079,0.000051769079,1735370095.0
0.000051769079,0.000051806786,0.000051806786,0.000051769079,1735370096.0
0.000051806786,0.000051831912,0.000051831912,0.000051806786,1735370097.0
0.000051831912,0.000051867102,0.000051867102,0.000051831912,1735370098.0
0.000051867102,0.000051867102,0.000051867102,0.000051867102,1735370099.0
