open,close,high,low,Time
0.000047077303,0.00004712027,0.00004712027,0.000047077303,1734972111.0
0.00004712027,0.00004712027,0.00004712027,0.00004712027,1734972112.0
0.00004712027,0.000047167544,0.000047167544,0.00004712027,1734972113.0
0.000047167544,0.000047178555,0.000047178555,0.000047167544,1734972114.0
0.000047178555,0.000047225655,0.000047225655,0.000047178555,1734972115.0
0.000047225655,0.000047269164,0.000047269164,0.000047225655,1734972116.0
0.000047269164,0.000047281147,0.000047281147,0.000047269164,1734972117.0
0.000047281147,0.000047326548,0.000047326548,0.000047281147,1734972118.0
0.000047326548,0.000047350213,0.000047350213,0.000047326548,1734972119.0
0.000047350213,0.000047383993,0.000047383993,0.000047350213,1734972120.0
0.000047383993,0.000047406032,0.000047406032,0.000047383993,1734972121.0
0.000047406032,0.000047420469,0.000047420469,0.000047406032,1734972122.0
0.000047420469,0.000047420469,0.000047420469,0.000047420469,1734972123.0
0.000047420469,0.000047479553,0.000047479553,0.000047420469,1734972124.0
0.000047479553,0.000047544382,0.000047544382,0.000047479553,1734972125.0
0.000047544382,0.000047544382,0.000047544382,0.000047544382,1734972126.0
0.000047544382,0.000047553571,0.000047553571,0.000047544382,1734972127.0
0.000047553571,0.000047624388,0.000047624388,0.000047553571,1734972128.0
0.000047624388,0.000047659487,0.000047659487,0.000047624388,1734972129.0
0.000047659487,0.000047659487,0.000047659487,0.000047659487,1734972130.0
0.000047659487,0.000047716588,0.000047716588,0.000047659487,1734972131.0
0.000047716588,0.000047754413,0.000047754413,0.000047716588,1734972132.0
0.000047754413,0.000047765397,0.000047765397,0.000047754413,1734972133.0
0.000047765397,0.000047787375,0.000047787375,0.000047765397,1734972134.0
0.000047787375,0.000048363723,0.000048363723,0.000047787375,1734972135.0
0.000048363723,0.00004838764,0.00004838764,0.000048363723,1734972136.0
0.00004838764,0.000048432693,0.000048432693,0.00004838764,1734972137.0
0.000048432693,0.000048432693,0.000048432693,0.000048432693,1734972138.0
0.000048432693,0.000048486204,0.000048486204,0.000048432693,1734972139.0
0.000048486204,0.000048521419,0.000048521419,0.000048486204,1734972140.0
0.000048521419,0.000048554714,0.000048554714,0.000048521419,1734972141.0
0.000048554714,0.000048566888,0.000048566888,0.000048554714,1734972142.0
0.000048566888,0.000048578992,0.000048578992,0.000048566888,1734972143.0
0.000048578992,0.000048574334,0.000048578992,0.000048574334,1734972144.0
0.000048574334,0.000048598766,0.000048598766,0.000048574334,1734972145.0
0.000048598766,0.000048598766,0.000048598766,0.000048598766,1734972146.0
0.000048598766,0.000048598766,0.000048598766,0.000048598766,1734972147.0
0.000048598766,0.000048598766,0.000048598766,0.000048598766,1734972148.0
0.000048598766,0.000048716204,0.000048716204,0.000048598766,1734972149.0
0.000048716204,0.000048739738,0.000048739738,0.000048716204,1734972150.0
0.000048739738,0.00004878726,0.00004878726,0.000048739738,1734972151.0
0.00004878726,0.000048798821,0.000048798821,0.00004878726,1734972152.0
0.000048798821,0.000048823274,0.000048823274,0.000048798821,1734972153.0
0.000048823274,0.000048914636,0.000048914636,0.000048823274,1734972154.0
0.000048914636,0.000048949275,0.000048949275,0.000048914636,1734972155.0
0.000048949275,0.000048960673,0.000048960673,0.000048949275,1734972156.0
0.000048960673,0.000048960673,0.000048960673,0.000048960673,1734972157.0
0.000048960673,0.000048960673,0.000048960673,0.000048960673,1734972158.0
0.000048960673,0.00004906915,0.00004906915,0.000048960673,1734972159.0
0.00004906915,0.000049091945,0.000049091945,0.00004906915,1734972160.0
0.000049091945,0.000049114226,0.000049114226,0.000049091945,1734972161.0
0.000049114226,0.000049114226,0.000049114226,0.000049114226,1734972162.0
0.000049114226,0.000049170744,0.000049170744,0.000049114226,1734972163.0
0.000049170744,0.000049220262,0.000049220262,0.000049170744,1734972164.0
0.000049220262,0.000049231549,0.000049231549,0.000049220262,1734972165.0
0.000049231549,0.000049231549,0.000049231549,0.000049231549,1734972166.0
0.000049231549,0.000049231549,0.000049231549,0.000049231549,1734972167.0
0.000049231549,0.00004931275,0.00004931275,0.000049231549,1734972168.0
0.00004931275,0.00004931275,0.00004931275,0.00004931275,1734972169.0
0.00004931275,0.000049346039,0.000049346039,0.00004931275,1734972170.0
0.000049346039,0.000049358284,0.000049358284,0.000049346039,1734972171.0
0.000049358284,0.000049358284,0.000049358284,0.000049358284,1734972172.0
0.000049358284,0.000049358284,0.000049358284,0.000049358284,1734972173.0
0.000049358284,0.000049358284,0.000049358284,0.000049358284,1734972174.0
0.000049358284,0.000049387514,0.000049387514,0.000049351133,1734972175.0
0.000049387514,0.000049398426,0.000049398426,0.000049387514,1734972176.0
0.000049398426,0.000049421865,0.000049421865,0.000049398426,1734972177.0
0.000049421865,0.000049457027,0.000049457027,0.000049421865,1734972178.0
0.000049457027,0.000049467835,0.000049467835,0.000049457027,1734972179.0
0.000049467835,0.000049498306,0.000049498306,0.000049467835,1734972180.0
0.000049498306,0.000049522029,0.000049522029,0.000049498306,1734972181.0
0.000049522029,0.000049570217,0.000049570217,0.000049522029,1734972182.0
0.000049570217,0.000049593512,0.000049593512,0.000049570217,1734972183.0
0.000049593512,0.000049616439,0.000049616439,0.000049593512,1734972184.0
0.000049616439,0.000049616439,0.000049616439,0.000049616439,1734972185.0
0.000049616439,0.000049616439,0.000049616439,0.000049616439,1734972186.0
0.000049616439,0.000049616439,0.000049616439,0.000049616439,1734972187.0
0.000049616439,0.000049616439,0.000049616439,0.000049616439,1734972188.0
0.000049616439,0.000049798519,0.000049798519,0.000049616439,1734972189.0
0.000049798519,0.000049855846,0.000049855846,0.000049798519,1734972190.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972191.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972192.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972193.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972194.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972195.0
0.000049855846,0.000049855846,0.000049855846,0.000049855846,1734972196.0
0.000049855846,0.000050027406,0.000050027406,0.000049855846,1734972197.0
0.000050027406,0.000050027406,0.000050027406,0.000050027406,1734972198.0
0.000050027406,0.000050125718,0.000050125718,0.000050027406,1734972199.0
0.000050125718,0.000050160529,0.000050160529,0.000050125718,1734972200.0
0.000050160529,0.000050227691,0.000050227691,0.000050160529,1734972201.0
0.000050227691,0.000050273904,0.000050273904,0.000050227691,1734972202.0
0.000050273904,0.000050285181,0.000050285181,0.000050273904,1734972203.0
0.000050285181,0.000050330213,0.000050330213,0.000050285181,1734972204.0
0.000050330213,0.000050352912,0.000050352912,0.000050330213,1734972205.0
0.000050352912,0.000050398045,0.000050398045,0.000050352912,1734972206.0
0.000050398045,0.000050398045,0.000050398045,0.000050398045,1734972207.0
0.000050398045,0.000050420518,0.000050420518,0.000050398045,1734972208.0
0.000050420518,0.000050494559,0.000050494559,0.000050420518,1734972209.0
0.000050494559,0.000050506298,0.000050506298,0.000050494559,1734972210.0
0.000050506298,0.000050580179,0.000050580179,0.000050506298,1734972211.0
0.000050580179,0.00005061402,0.00005061402,0.000050580179,1734972212.0
0.00005061402,0.000050638005,0.000050638005,0.00005061402,1734972213.0
0.000050638005,0.000050638005,0.000050638005,0.000050638005,1734972214.0
0.000050638005,0.000050638005,0.000050638005,0.000050638005,1734972215.0
0.000050638005,0.000050696727,0.000050696727,0.000050638005,1734972216.0
0.000050696727,0.000050696727,0.000050696727,0.000050696727,1734972217.0
0.000050696727,0.000050767375,0.000050767375,0.000050696727,1734972218.0
0.000050767375,0.000050803826,0.000050803826,0.000050767375,1734972219.0
0.000050803826,0.000050816271,0.000050816271,0.000050803826,1734972220.0
0.000050816271,0.000050835943,0.000050851531,0.000050816271,1734972221.0
0.000050835943,0.000050835943,0.000050835943,0.000050835943,1734972222.0
0.000050835943,0.000050883318,0.000050883318,0.000050835943,1734972223.0
0.000050883318,0.000050919878,0.000050919878,0.000050883318,1734972224.0
0.000050919878,0.000050955341,0.000050955341,0.000050919878,1734972225.0
0.000050955341,0.000050998595,0.000050998595,0.000050955341,1734972226.0
0.000050998595,0.000051034122,0.000051034122,0.000050998595,1734972227.0
0.000051034122,0.000051057174,0.000051057174,0.000051034122,1734972228.0
0.000051057174,0.000051092482,0.000051092482,0.000051057174,1734972229.0
0.000051092482,0.000051115244,0.000051115244,0.000051092482,1734972230.0
0.000051115244,0.000051139633,0.000051139633,0.000051115244,1734972231.0
0.000051139633,0.000051149465,0.000051149465,0.000051139633,1734972232.0
0.000051149465,0.000051173612,0.000051173612,0.000051149465,1734972233.0
0.000051173612,0.000051173612,0.000051173612,0.000051173612,1734972234.0
0.000051173612,0.00005123315,0.00005123315,0.000051173612,1734972235.0
0.00005123315,0.000051268946,0.000051268946,0.00005123315,1734972236.0
0.000051268946,0.000051268946,0.000051268946,0.000051268946,1734972237.0
0.000051268946,0.000051302484,0.000051302484,0.000051268946,1734972238.0
0.000051302484,0.000051364033,0.000051364033,0.000051302484,1734972239.0
0.000051364033,0.000051376172,0.000051376172,0.000051364033,1734972240.0
0.000051376172,0.000051425856,0.000051425856,0.000051376172,1734972241.0
0.000051425856,0.000051460665,0.000051460665,0.000051425856,1734972242.0
0.000051460665,0.000051483509,0.000051483509,0.000051460665,1734972243.0
0.000051483509,0.000051506372,0.000051506372,0.000051483509,1734972244.0
0.000051506372,0.000051595771,0.000051595771,0.000051506372,1734972245.0
0.000051595771,0.000051621712,0.000051621712,0.000051595771,1734972246.0
0.000051621712,0.000051638129,0.000051646079,0.000051621712,1734972247.0
0.000051638129,0.000051662765,0.000051662765,0.000051638129,1734972248.0
0.000051662765,0.000051684851,0.000051684851,0.000051662765,1734972249.0
0.000051684851,0.000051708476,0.000051708476,0.000051684851,1734972250.0
0.000051708476,0.000051708476,0.000051708476,0.000051708476,1734972251.0
0.000051708476,0.000051766551,0.000051766551,0.000051708476,1734972252.0
0.000051766551,0.000051856364,0.000051856364,0.000051766551,1734972253.0
0.000051856364,0.000051856364,0.000051856364,0.000051856364,1734972254.0
0.000051856364,0.000051905227,0.000051905227,0.000051856364,1734972255.0
0.000051905227,0.00005192886,0.00005192886,0.000051905227,1734972256.0
0.00005192886,0.00005195356,0.00005195356,0.00005192886,1734972257.0
0.00005195356,0.00005195356,0.00005195356,0.00005195356,1734972258.0
0.00005195356,0.000052133975,0.000052133975,0.00005195356,1734972259.0
0.000052133975,0.000052170527,0.000052170527,0.000052133975,1734972260.0
0.000052170527,0.000052194236,0.000052194236,0.000052170527,1734972261.0
0.000052194236,0.000052219929,0.000052219929,0.000052194236,1734972262.0
0.000052219929,0.000052207473,0.000052219929,0.000052207473,1734972263.0
0.000052207473,0.00005224442,0.00005224442,0.000052207473,1734972264.0
0.00005224442,0.000052269769,0.000052269769,0.00005224442,1734972265.0
0.000052269769,0.000052307115,0.000052307115,0.000052269769,1734972266.0
0.000052307115,0.000052344169,0.000052344169,0.000052307115,1734972267.0
0.000052344169,0.000052410278,0.000052410278,0.000052344169,1734972268.0
0.000052410278,0.000052447849,0.000052447849,0.000052410278,1734972269.0
0.000052447849,0.000052470662,0.000052470662,0.000052447849,1734972270.0
0.000052470662,0.000052505649,0.000052505649,0.000052470662,1734972271.0
0.000052505649,0.000052530891,0.000052530891,0.000052505649,1734972272.0
0.000052530891,0.000052531708,0.000052542641,0.000052530891,1734972273.0
0.000052531708,0.000052555931,0.000052555931,0.000052531708,1734972274.0
0.000052555931,0.000052604482,0.000052604482,0.000052555931,1734972275.0
0.000052604482,0.000052627545,0.000052627545,0.000052604482,1734972276.0
0.000052627545,0.00005266346,0.00005266346,0.000052627545,1734972277.0
0.00005266346,0.00005266346,0.00005266346,0.00005266346,1734972278.0
0.00005266346,0.000052721992,0.000052721992,0.00005266346,1734972279.0
0.000052721992,0.000052747745,0.000052747745,0.000052721992,1734972280.0
0.000052747745,0.000052773406,0.000052773406,0.000052747745,1734972281.0
0.000052773406,0.000052773406,0.000052773406,0.000052773406,1734972282.0
0.000052773406,0.000052773406,0.000052773406,0.000052773406,1734972283.0
0.000052773406,0.000052884924,0.000052884924,0.000052773406,1734972284.0
0.000052884924,0.000052909448,0.000052909448,0.000052884924,1734972285.0
0.000052909448,0.000052934205,0.000052934205,0.000052909448,1734972286.0
0.000052934205,0.00005297007,0.00005297007,0.000052934205,1734972287.0
0.00005297007,0.0000530809,0.0000530809,0.00005297007,1734972288.0
0.0000530809,0.000053136791,0.000053136791,0.0000530809,1734972289.0
0.000053136791,0.00005316001,0.00005316001,0.000053136791,1734972290.0
0.00005316001,0.00005303256,0.00005316001,0.00005298367,1734972291.0
0.00005303256,0.000053055112,0.000053055112,0.00005303256,1734972292.0
0.000053055112,0.000053089212,0.000053089212,0.000053055112,1734972293.0
0.000053089212,0.000053127553,0.000053127553,0.000053089212,1734972294.0
0.000053127553,0.000053152424,0.000053152424,0.000053127553,1734972295.0
0.000053152424,0.000053176035,0.000053176035,0.000053152424,1734972296.0
0.000053176035,0.000053225314,0.000053225314,0.000053176035,1734972297.0
0.000053225314,0.000053236797,0.000053236797,0.000053225314,1734972298.0
0.000053236797,0.000053272046,0.000053272046,0.000053236797,1734972299.0
0.000053272046,0.000053363749,0.000053363749,0.000053272046,1734972300.0
0.000053363749,0.000053376498,0.000053376498,0.000053363749,1734972301.0
0.000053376498,0.000053427329,0.000053427329,0.000053376498,1734972302.0
0.000053427329,0.000053451639,0.000053451639,0.000053427329,1734972303.0
0.000053451639,0.000053451639,0.000053451639,0.000053451639,1734972304.0
0.000053451639,0.000053451639,0.000053451639,0.000053451639,1734972305.0
0.000053451639,0.000053546088,0.000053546088,0.000053451639,1734972306.0
0.000053546088,0.000053546088,0.000053546088,0.000053546088,1734972307.0
0.000053546088,0.000053581412,0.000053581412,0.000053546088,1734972308.0
0.000053581412,0.000053581412,0.000053581412,0.000053581412,1734972309.0
0.000053581412,0.000053581412,0.000053581412,0.000053581412,1734972310.0
0.000053581412,0.000053656539,0.000053656539,0.000053581412,1734972311.0
0.000053656539,0.000053703463,0.000053703463,0.000053656539,1734972312.0
0.000053703463,0.000053741106,0.000053741106,0.000053703463,1734972313.0
0.000053741106,0.000053769797,0.000053769797,0.000053732283,1734972314.0
0.000053769797,0.00005380572,0.00005380572,0.000053769797,1734972315.0
0.00005380572,0.000053831893,0.000053831893,0.00005380572,1734972316.0
0.000053831893,0.000053844348,0.000053844348,0.000053831893,1734972317.0
0.000053844348,0.00005389343,0.00005389343,0.000053844348,1734972318.0
0.00005389343,0.00005389343,0.00005389343,0.00005389343,1734972319.0
0.00005389343,0.000053931035,0.000053931035,0.00005389343,1734972320.0
0.000053931035,0.000053967137,0.000053967137,0.000053928782,1734972321.0
0.000053967137,0.000053989947,0.000053989947,0.000053967137,1734972322.0
0.000053989947,0.000054025749,0.000054025749,0.000053989947,1734972323.0
0.000054025749,0.000054063591,0.000054063591,0.000054025749,1734972324.0
0.000054063591,0.000054063591,0.000054063591,0.000054063591,1734972325.0
0.000054063591,0.000054063591,0.000054063591,0.000054063591,1734972326.0
0.000054063591,0.000054063591,0.000054063591,0.000054063591,1734972327.0
0.000054063591,0.000054063591,0.000054063591,0.000054063591,1734972328.0
0.000054063591,0.000054063591,0.000054063591,0.000054063591,1734972329.0
0.000054063591,0.000054166866,0.000054166866,0.00005401758,1734972330.0
0.000054166866,0.000054214799,0.000054214799,0.000054166866,1734972331.0
0.000054214799,0.000054227139,0.000054227139,0.000054214799,1734972332.0
0.000054227139,0.000054274871,0.000054274871,0.000054227139,1734972333.0
0.000054274871,0.00005429868,0.00005429868,0.000054274871,1734972334.0
0.00005429868,0.000054310955,0.000054310955,0.00005429868,1734972335.0
0.000054310955,0.000054314694,0.000054314694,0.000054290699,1734972336.0
0.000054314694,0.00005432642,0.00005432642,0.000054314694,1734972337.0
0.00005432642,0.000054372905,0.000054372905,0.00005432642,1734972338.0
0.000054372905,0.000054429867,0.000054429867,0.000054372905,1734972339.0
0.000054429867,0.000054478331,0.000054478331,0.000054429867,1734972340.0
0.000054478331,0.000054505468,0.000054505468,0.000054478331,1734972341.0
0.000054505468,0.0000545434,0.0000545434,0.000054505468,1734972342.0
0.0000545434,0.000054592695,0.000054592695,0.0000545434,1734972343.0
0.000054592695,0.000054605569,0.000054605569,0.000054592695,1734972344.0
0.000054605569,0.000054642916,0.000054642916,0.000054605569,1734972345.0
0.000054642916,0.000054507692,0.000054703024,0.000054507692,1734972346.0
0.000054507692,0.000054336716,0.000054507692,0.000054313429,1734972347.0
0.000054336716,0.00005434892,0.00005434892,0.000054336716,1734972348.0
0.00005434892,0.00005434892,0.00005434892,0.00005434892,1734972349.0
0.00005434892,0.00005434892,0.00005434892,0.00005434892,1734972350.0
0.00005434892,0.000054491905,0.000054491905,0.00005434892,1734972351.0
0.000054491905,0.000054504016,0.000054504016,0.000054491905,1734972352.0
0.000054504016,0.000054528304,0.000054528304,0.000054504016,1734972353.0
0.000054528304,0.000054597948,0.000054597948,0.000054528304,1734972354.0
0.000054597948,0.000054647129,0.000054647129,0.000054597948,1734972355.0
0.000054647129,0.000054702292,0.000054702292,0.000054647129,1734972356.0
0.000054702292,0.000054736349,0.000054736349,0.000054702292,1734972357.0
0.000054736349,0.000054761635,0.000054761635,0.000054736349,1734972358.0
0.000054761635,0.000054786827,0.000054786827,0.000054761635,1734972359.0
0.000054786827,0.000054838159,0.000054838159,0.000054786827,1734972360.0
0.000054838159,0.000054862109,0.000054862109,0.000054838159,1734972361.0
0.000054862109,0.000054880869,0.000054880869,0.000054862109,1734972362.0
0.000054880869,0.000054948851,0.000054948851,0.000054880869,1734972363.0
0.000054948851,0.000054999175,0.000054999175,0.000054948851,1734972364.0
0.000054999175,0.000055036777,0.000055036777,0.000054999175,1734972365.0
0.000055036777,0.000055048046,0.000055048046,0.000055036777,1734972366.0
0.000055048046,0.0000551311,0.0000551311,0.000055048046,1734972367.0
0.0000551311,0.000055179446,0.000055179446,0.0000551311,1734972368.0
0.000055179446,0.000055179446,0.000055179446,0.000055179446,1734972369.0
0.000055179446,0.000055179446,0.000055179446,0.000055179446,1734972370.0
0.000055179446,0.000055179446,0.000055179446,0.000055179446,1734972371.0
0.000055179446,0.000055302297,0.000055302297,0.000055179446,1734972372.0
0.000055302297,0.000055289408,0.000055302297,0.000055276456,1734972373.0
0.000055289408,0.000055289408,0.000055289408,0.000055289408,1734972374.0
0.000055289408,0.000055358876,0.000055358876,0.000055289408,1734972375.0
0.000055358876,0.000055421062,0.000055421062,0.000055358876,1734972376.0
0.000055421062,0.000055446545,0.000055446545,0.000055421062,1734972377.0
0.000055446545,0.000055505859,0.000055505859,0.000055446545,1734972378.0
0.000055505859,0.000055517553,0.000055517553,0.000055505859,1734972379.0
0.000055517553,0.000055553826,0.000055553826,0.000055517553,1734972380.0
0.000055553826,0.000055591951,0.000055591951,0.000055553826,1734972381.0
0.000055591951,0.000055618221,0.000055618221,0.000055591951,1734972382.0
0.000055618221,0.000055642125,0.000055642125,0.000055618221,1734972383.0
0.000055642125,0.000055642125,0.000055642125,0.000055642125,1734972384.0
0.000055642125,0.000055750419,0.000055750419,0.000055642125,1734972385.0
0.000055750419,0.000055750419,0.000055750419,0.000055750419,1734972386.0
0.000055750419,0.000055814341,0.000055814341,0.000055750419,1734972387.0
0.000055814341,0.000055851948,0.000055851948,0.000055814341,1734972388.0
0.000055851948,0.000055877141,0.000055877141,0.000055851948,1734972389.0
0.000055877141,0.000055877141,0.000055877141,0.000055877141,1734972390.0
0.000055877141,0.000055931217,0.000055931217,0.000055877141,1734972391.0
0.000055931217,0.000055968898,0.000055968898,0.000055931217,1734972392.0
0.000055968898,0.000055992067,0.000055992067,0.000055968898,1734972393.0
0.000055992067,0.000056018097,0.000056018097,0.000055992067,1734972394.0
0.000056018097,0.000056080991,0.000056080991,0.000056018097,1734972395.0
0.000056080991,0.000056094276,0.000056094276,0.000056080991,1734972396.0
0.000056094276,0.000056133127,0.000056133127,0.000056094276,1734972397.0
0.000056133127,0.0000561694,0.0000561694,0.000056133127,1734972398.0
0.0000561694,0.000056194382,0.000056194382,0.0000561694,1734972399.0
0.000056194382,0.000056203796,0.000056203796,0.000056194382,1734972400.0
0.000056203796,0.000056241788,0.000056241788,0.000056203796,1734972401.0
0.000056241788,0.000056291168,0.000056291168,0.000056241788,1734972402.0
0.000056291168,0.000056316035,0.000056316035,0.000056291168,1734972403.0
0.000056316035,0.000056340405,0.000056340405,0.000056316035,1734972404.0
0.000056340405,0.00005635294,0.00005635294,0.000056340405,1734972405.0
0.00005635294,0.000056407649,0.000056407649,0.00005635294,1734972406.0
0.000056407649,0.000056444467,0.000056444467,0.000056407649,1734972407.0
0.000056444467,0.000056481493,0.000056481493,0.000056444467,1734972408.0
0.000056481493,0.000056505722,0.000056505722,0.000056481493,1734972409.0
0.000056505722,0.000056537479,0.000056537479,0.000056505722,1734972410.0
0.000056537479,0.000056550041,0.000056550041,0.000056537479,1734972411.0
0.000056550041,0.000056598502,0.000056598502,0.000056550041,1734972412.0
0.000056598502,0.000056623238,0.000056623238,0.000056598502,1734972413.0
0.000056623238,0.000056636526,0.000056636526,0.000056623238,1734972414.0
0.000056636526,0.000056657505,0.000056688065,0.000056636526,1734972415.0
0.000056657505,0.000056670641,0.000056670641,0.000056657505,1734972416.0
0.000056670641,0.000056695549,0.000056695549,0.000056670641,1734972417.0
0.000056695549,0.000056742816,0.000056742816,0.000056695549,1734972418.0
0.000056742816,0.000056781106,0.000056781106,0.000056742816,1734972419.0
0.000056781106,0.000056793324,0.000056793324,0.000056781106,1734972420.0
0.000056793324,0.000056805548,0.000056805548,0.000056793324,1734972421.0
0.000056805548,0.000056843376,0.000056843376,0.000056805191,1734972422.0
0.000056843376,0.000056880626,0.000056880626,0.000056843376,1734972423.0
0.000056880626,0.000056893568,0.000056893568,0.000056880626,1734972424.0
0.000056893568,0.000056943795,0.000056943795,0.000056893568,1734972425.0
0.000056943795,0.000056971477,0.000056971477,0.000056943795,1734972426.0
0.000056971477,0.00005698498,0.00005698498,0.000056971477,1734972427.0
0.00005698498,0.000057037884,0.000057037884,0.00005698498,1734972428.0
0.000057037884,0.000057076636,0.000057076636,0.000057037884,1734972429.0
0.000057076636,0.000057100374,0.000057100374,0.000057076636,1734972430.0
0.000057100374,0.000057125492,0.000057125492,0.000057100374,1734972431.0
0.000057125492,0.000057178267,0.000057178267,0.000057125492,1734972432.0
0.000057178267,0.000057202692,0.000057202692,0.000057178267,1734972433.0
0.000057202692,0.000057215254,0.000057215254,0.000057202692,1734972434.0
0.000057215254,0.000057253068,0.000057253068,0.000057215254,1734972435.0
0.000057253068,0.000057277577,0.000057277577,0.000057253068,1734972436.0
0.000057277577,0.000057073824,0.000057283839,0.000057061578,1734972437.0
0.000057073824,0.00005709982,0.00005709982,0.000057073824,1734972438.0
0.00005709982,0.000057182464,0.000057182464,0.00005709982,1734972439.0
0.000057182464,0.000057208995,0.000057208995,0.000057182464,1734972440.0
0.000057208995,0.000057258173,0.000057258173,0.000057208995,1734972441.0
0.000057258173,0.000057341849,0.000057341849,0.000057258173,1734972442.0
0.000057341849,0.000057367377,0.000057367377,0.000057341849,1734972443.0
0.000057367377,0.000057380701,0.000057380701,0.000057367377,1734972444.0
0.000057380701,0.000057393449,0.000057393449,0.000057380701,1734972445.0
0.000057393449,0.000057442419,0.000057442419,0.000057393449,1734972446.0
0.000057442419,0.000057533675,0.000057533675,0.000057442419,1734972447.0
0.000057533675,0.000057533675,0.000057533675,0.000057533675,1734972448.0
0.000057533675,0.000057571844,0.000057571844,0.000057533675,1734972449.0
0.000057571844,0.000057608259,0.000057608259,0.000057571844,1734972450.0
0.000057608259,0.000057635497,0.000057635497,0.000057608259,1734972451.0
0.000057635497,0.000057673874,0.000057673874,0.000057635497,1734972452.0
0.000057673874,0.00005769537,0.00005769537,0.000057673874,1734972453.0
0.00005769537,0.000057732672,0.000057732672,0.00005769537,1734972454.0
0.000057732672,0.000057732672,0.000057732672,0.000057732672,1734972455.0
0.000057732672,0.000057750492,0.000057750492,0.000057732672,1734972456.0
0.000057750492,0.000057750492,0.000057750492,0.000057750492,1734972457.0
0.000057750492,0.000057837471,0.000057837471,0.000057750492,1734972458.0
0.000057837471,0.000057849596,0.000057849596,0.000057837471,1734972459.0
0.000057849596,0.000057849596,0.000057849596,0.000057849596,1734972460.0
0.000057849596,0.000057849596,0.000057849596,0.000057849596,1734972461.0
0.000057849596,0.000057950567,0.000057950567,0.000057849596,1734972462.0
0.000057950567,0.000058050303,0.000058050303,0.000057950567,1734972463.0
0.000058050303,0.000058074608,0.000058074608,0.000058050303,1734972464.0
0.000058074608,0.000058099743,0.000058099743,0.000058074608,1734972465.0
0.000058099743,0.000058136927,0.000058136927,0.000058099743,1734972466.0
0.000058136927,0.000058164502,0.000058164502,0.000058136927,1734972467.0
0.000058164502,0.000058177982,0.000058177982,0.000058164502,1734972468.0
0.000058177982,0.00005826417,0.00005826417,0.000058177982,1734972469.0
0.00005826417,0.000058359246,0.000058359246,0.00005826417,1734972470.0
0.000058359246,0.000058396801,0.000058396801,0.000058359246,1734972471.0
0.000058396801,0.000058409963,0.000058409963,0.000058396801,1734972472.0
0.000058409963,0.000058422207,0.000058422207,0.000058409963,1734972473.0
0.000058422207,0.000058630985,0.000058630985,0.000058422207,1734972474.0
0.000058630985,0.000058670845,0.000058670845,0.000058630985,1734972475.0
0.000058670845,0.000058697094,0.000058697094,0.000058670845,1734972476.0
0.000058697094,0.00005871067,0.00005871067,0.000058697094,1734972477.0
0.00005871067,0.00005871067,0.00005871067,0.00005871067,1734972478.0
0.00005871067,0.00005871067,0.00005871067,0.00005871067,1734972479.0
0.00005871067,0.000058866078,0.000058866078,0.00005871067,1734972480.0
0.000058866078,0.000058866078,0.000058866078,0.000058866078,1734972481.0
0.000058866078,0.000058866078,0.000058866078,0.000058866078,1734972482.0
0.000058866078,0.000058760511,0.000058866078,0.000058656984,1734972483.0
0.000058760511,0.000058787163,0.000058787163,0.000058760511,1734972484.0
0.000058787163,0.000058787163,0.000058787163,0.000058787163,1734972485.0
0.000058787163,0.000058787163,0.000058787163,0.000058787163,1734972486.0
0.000058787163,0.000058787163,0.000058787163,0.000058787163,1734972487.0
0.000058787163,0.000058841261,0.000058841261,0.000058787163,1734972488.0
0.000058841261,0.000058841261,0.000058841261,0.000058841261,1734972489.0
0.000058841261,0.000058841261,0.000058841261,0.000058841261,1734972490.0
0.000058841261,0.000059085267,0.000059085267,0.000058841261,1734972491.0
0.000059085267,0.000059085267,0.000059085267,0.000059085267,1734972492.0
0.000059085267,0.00005940823,0.00005940823,0.000059085267,1734972493.0
0.00005940823,0.00005940823,0.00005940823,0.00005940823,1734972494.0
0.00005940823,0.00005940823,0.00005940823,0.00005940823,1734972495.0
0.00005940823,0.00005940823,0.00005940823,0.00005940823,1734972496.0
0.00005940823,0.000059503122,0.000059503122,0.00005940823,1734972497.0
0.000059503122,0.000059503122,0.000059503122,0.000059503122,1734972498.0
0.000059503122,0.000059503122,0.000059503122,0.000059503122,1734972499.0
0.000059503122,0.000059843907,0.000059843907,0.000059503122,1734972500.0
0.000059843907,0.000059843907,0.000059843907,0.000059843907,1734972501.0
0.000059843907,0.000059843907,0.000059843907,0.000059843907,1734972502.0
0.000059843907,0.000059843907,0.000059843907,0.000059843907,1734972503.0
0.000059843907,0.000060008345,0.000060008345,0.000059843907,1734972504.0
0.000060008345,0.000060008345,0.000060008345,0.000060008345,1734972505.0
0.000060008345,0.000060060591,0.000060060591,0.000060008345,1734972506.0
0.000060060591,0.000060006781,0.000060060591,0.000059993227,1734972507.0
0.000060006781,0.000059571264,0.00006001993,0.000059571264,1734972508.0
0.000059571264,0.000059609389,0.000059609389,0.000059571264,1734972509.0
