open,close,high,low,Time
0.0000056581276,0.0000056581276,0.0000056581276,0.0000056581276,1734797320.0
0.0000056581276,0.0000056581276,0.0000056581276,0.0000056581276,1734797321.0
0.0000056581276,0.0000056581276,0.0000056581276,0.0000056581276,1734797322.0
0.0000056581276,0.0000056581276,0.0000056581276,0.0000056581276,1734797323.0
0.0000056581276,0.0000055829612,0.0000056581276,0.0000055829612,1734797324.0
0.0000055829612,0.00000543671,0.0000055829612,0.00000543671,1734797325.0
0.00000543671,0.0000052984556,0.00000543671,0.0000052984556,1734797326.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797327.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797328.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797329.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797330.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797331.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797332.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797333.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797334.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797335.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797336.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797337.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797338.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797339.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797340.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797341.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797342.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797343.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797344.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797345.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797346.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797347.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797348.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797349.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797350.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797351.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797352.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797353.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797354.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797355.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797356.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797357.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797358.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797359.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797360.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797361.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797362.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797363.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797364.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797365.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797366.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797367.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797368.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797369.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797370.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797371.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797372.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797373.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797374.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797375.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797376.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797377.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797378.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797379.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797380.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797381.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797382.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797383.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797384.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797385.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797386.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797387.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797388.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797389.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797390.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797391.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797392.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797393.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797394.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797395.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797396.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797397.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797398.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797399.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797400.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797401.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797402.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797403.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797404.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797405.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797406.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797407.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797408.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797409.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797410.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797411.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797412.0
0.0000052984556,0.0000052984556,0.0000052984556,0.0000052984556,1734797413.0
0.0000052984556,0.000005219706,0.0000052984556,0.000005219706,1734797414.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797415.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797416.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797417.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797418.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797419.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797420.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797421.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797422.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797423.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797424.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797425.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797426.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797427.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797428.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797429.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797430.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797431.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797432.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797433.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797434.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797435.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797436.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797437.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797438.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797439.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797440.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797441.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797442.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797443.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797444.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797445.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797446.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797447.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797448.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797449.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797450.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797451.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797452.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797453.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797454.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797455.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797456.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797457.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797458.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797459.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797460.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797461.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797462.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797463.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797464.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797465.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797466.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797467.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797468.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797469.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797470.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797471.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797472.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797473.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797474.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797475.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797476.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797477.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797478.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797479.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797480.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797481.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797482.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797483.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797484.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797485.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797486.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797487.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797488.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797489.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797490.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797491.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797492.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797493.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797494.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797495.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797496.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797497.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797498.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797499.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797500.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797501.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797502.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797503.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797504.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797505.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797506.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797507.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797508.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797509.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797510.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797511.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797512.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797513.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797514.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797515.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797516.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797517.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797518.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797519.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797520.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797521.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797522.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797523.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797524.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797525.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797526.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797527.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797528.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797529.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797530.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797531.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797532.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797533.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797534.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797535.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797536.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797537.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797538.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797539.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797540.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797541.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797542.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797543.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797544.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797545.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797546.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797547.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797548.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797549.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797550.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797551.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797552.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797553.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797554.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797555.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797556.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797557.0
0.000005219706,0.000005219706,0.000005219706,0.000005219706,1734797558.0
