open,close,high,low,Time
0.000047430314,0.000047478022,0.000047478022,0.000047430314,1735410489.0
0.000047478022,0.000047562052,0.000047562052,0.000047478022,1735410490.0
0.000047562052,0.000047633209,0.000047633209,0.000047562052,1735410491.0
0.000047633209,0.000047644846,0.000047644846,0.000047633209,1735410492.0
0.000047644846,0.000047715411,0.000047715411,0.000047644846,1735410493.0
0.000047715411,0.000047750091,0.000047750091,0.000047715411,1735410494.0
0.000047750091,0.000047866859,0.000047866859,0.000047750091,1735410495.0
0.000047866859,0.000047900923,0.000047900923,0.000047866859,1735410496.0
0.000047900923,0.000048512356,0.000048512356,0.000047900923,1735410497.0
0.000048512356,0.000048536471,0.000048536471,0.000048512356,1735410498.0
0.000048536471,0.000048596478,0.000048596478,0.000048536471,1735410499.0
0.000048596478,0.000048596478,0.000048596478,0.000048596478,1735410500.0
0.000048596478,0.000048633724,0.000048633724,0.000048596478,1735410501.0
0.000048633724,0.000048776821,0.000048776821,0.000048633724,1735410502.0
0.000048776821,0.000048824355,0.000048824355,0.000048776821,1735410503.0
0.000048824355,0.0000488487,0.0000488487,0.000048824355,1735410504.0
0.0000488487,0.000048939792,0.000048939792,0.0000488487,1735410505.0
0.000048939792,0.000048974708,0.000048974708,0.000048939792,1735410506.0
0.000048974708,0.000048996911,0.000048996911,0.000048974708,1735410507.0
0.000048996911,0.000048996911,0.000048996911,0.000048996911,1735410508.0
0.000048996911,0.000049152515,0.000049152515,0.000048996911,1735410509.0
0.000049152515,0.000049224099,0.000049224099,0.000049152515,1735410510.0
0.000049224099,0.000049249744,0.000049249744,0.000049224099,1735410511.0
0.000049249744,0.000049273711,0.000049273711,0.000049249744,1735410512.0
0.000049273711,0.00004936082,0.00004936082,0.000049273711,1735410513.0
0.00004936082,0.000049434032,0.000049434032,0.00004936082,1735410514.0
0.000049434032,0.000049481408,0.000049481408,0.000049434032,1735410515.0
0.000049481408,0.000049558279,0.000049558279,0.000049481408,1735410516.0
0.000049558279,0.000049635247,0.000049635247,0.000049558279,1735410517.0
0.000049635247,0.000049683709,0.000049683709,0.000049635247,1735410518.0
0.000049683709,0.000049683709,0.000049683709,0.000049683709,1735410519.0
0.000049683709,0.000049683709,0.000049683709,0.000049683709,1735410520.0
0.000049683709,0.000049783725,0.000049783725,0.000049683709,1735410521.0
0.000049783725,0.000049916336,0.000049916336,0.000049783725,1735410522.0
0.000049916336,0.000049950373,0.000049950373,0.000049916336,1735410523.0
0.000049950373,0.000050026476,0.000050026476,0.000049950373,1735410524.0
0.000050026476,0.00005011261,0.00005011261,0.000050026476,1735410525.0
0.00005011261,0.000050185579,0.000050185579,0.00005011261,1735410526.0
0.000050185579,0.000050261604,0.000050261604,0.000050185579,1735410527.0
0.000050261604,0.000050354252,0.000050354252,0.000050261604,1735410528.0
0.000050354252,0.000050390956,0.000050390956,0.000050354252,1735410529.0
0.000050390956,0.000050440966,0.000050440966,0.000050390956,1735410530.0
0.000050440966,0.000050453314,0.000050453314,0.000050440966,1735410531.0
0.000050453314,0.000050574676,0.000050574676,0.000050453314,1735410532.0
0.000050574676,0.000050658739,0.000050658739,0.000050574676,1735410533.0
0.000050658739,0.000050683006,0.000050683006,0.000050658739,1735410534.0
0.000050683006,0.000050614331,0.00005072137,0.000050602156,1735410535.0
0.000050614331,0.000050676167,0.000050676167,0.000050614331,1735410536.0
0.000050676167,0.00005068837,0.00005068837,0.000050676167,1735410537.0
0.00005068837,0.00005068837,0.00005068837,0.00005068837,1735410538.0
0.00005068837,0.000050698083,0.000050698083,0.000050686988,1735410539.0
0.000050698083,0.000050757635,0.000050757635,0.000050698083,1735410540.0
0.000050757635,0.000050769533,0.000050769533,0.000050757635,1735410541.0
0.000050769533,0.000050900825,0.000050900825,0.000050769533,1735410542.0
0.000050900825,0.00005098051,0.00005098051,0.000050900825,1735410543.0
0.00005098051,0.000051026922,0.000051026922,0.00005098051,1735410544.0
0.000051026922,0.000051099318,0.000051099318,0.000051026922,1735410545.0
0.000051099318,0.000051146833,0.000051146833,0.000051099318,1735410546.0
0.000051146833,0.000051184579,0.000051184579,0.000051146833,1735410547.0
0.000051184579,0.000051223663,0.000051223663,0.000051184579,1735410548.0
0.000051223663,0.000051309633,0.000051309633,0.000051223663,1735410549.0
0.000051309633,0.000051346412,0.000051346412,0.000051309633,1735410550.0
0.000051346412,0.000051382726,0.000051382726,0.000051346412,1735410551.0
0.000051382726,0.000051382726,0.000051382726,0.000051382726,1735410552.0
0.000051382726,0.000051382726,0.000051382726,0.000051382726,1735410553.0
0.000051382726,0.000051382726,0.000051382726,0.000051382726,1735410554.0
0.000051382726,0.000051444526,0.000051444526,0.000051382726,1735410555.0
0.000051444526,0.000051529496,0.000051529496,0.000051444526,1735410556.0
0.000051529496,0.000051689093,0.000051689093,0.000051529496,1735410557.0
0.000051689093,0.000051811837,0.000051811837,0.000051689093,1735410558.0
0.000051811837,0.000051871523,0.000051871523,0.000051811837,1735410559.0
0.000051871523,0.000051969195,0.000051969195,0.000051871523,1735410560.0
0.000051969195,0.000051995553,0.000051995553,0.000051969195,1735410561.0
0.000051995553,0.000052032648,0.000052032648,0.000051995553,1735410562.0
0.000052032648,0.000052057404,0.000052057404,0.000052032648,1735410563.0
0.000052057404,0.000052209635,0.000052209635,0.000052057404,1735410564.0
0.000052209635,0.000052308142,0.000052308142,0.000052209635,1735410565.0
0.000052308142,0.000052332276,0.000052332276,0.000052308142,1735410566.0
0.000052332276,0.00005240228,0.00005240228,0.000052332276,1735410567.0
0.00005240228,0.000052477541,0.000052477541,0.00005240228,1735410568.0
0.000052477541,0.000052537718,0.000052537718,0.000052477541,1735410569.0
0.000052537718,0.000052609376,0.000052609376,0.000052537718,1735410570.0
0.000052609376,0.000052621287,0.000052621287,0.000052609376,1735410571.0
0.000052621287,0.000052694647,0.000052694647,0.000052621287,1735410572.0
0.000052694647,0.000052748196,0.000052748196,0.000052694647,1735410573.0
0.000052748196,0.000052796208,0.000052796208,0.000052748196,1735410574.0
0.000052796208,0.000052862844,0.000052862844,0.000052796208,1735410575.0
0.000052862844,0.000052949723,0.000052949723,0.000052862844,1735410576.0
0.000052949723,0.000052998749,0.000052998749,0.000052949723,1735410577.0
0.000052998749,0.000053046693,0.000053046693,0.000052998749,1735410578.0
0.000053046693,0.000053120526,0.000053120526,0.000053046693,1735410579.0
0.000053120526,0.000053198107,0.000053198107,0.000053120526,1735410580.0
0.000053198107,0.000053236939,0.000053236939,0.000053198107,1735410581.0
0.000053236939,0.000053236939,0.000053236939,0.000053236939,1735410582.0
0.000053236939,0.000053274438,0.000053274438,0.000053236939,1735410583.0
0.000053274438,0.000053435571,0.000053435571,0.000053274438,1735410584.0
0.000053435571,0.000053488625,0.000053488625,0.000053435571,1735410585.0
0.000053488625,0.000053539463,0.000053539463,0.000053488625,1735410586.0
0.000053539463,0.000053539463,0.000053539463,0.000053539463,1735410587.0
0.000053539463,0.000053539463,0.000053539463,0.000053539463,1735410588.0
0.000053539463,0.000053039468,0.000053539463,0.00005285551,1735410589.0
0.000053039468,0.000053087354,0.000053087354,0.000053039468,1735410590.0
0.000053087354,0.000053122787,0.000053122787,0.00005308565,1735410591.0
0.000053122787,0.000053171501,0.000053171501,0.000053122787,1735410592.0
0.000053171501,0.000053273289,0.000053273289,0.000053171501,1735410593.0
0.000053273289,0.000053435759,0.000053435759,0.000053273289,1735410594.0
0.000053435759,0.000053435759,0.000053435759,0.000053435759,1735410595.0
0.000053435759,0.000053435759,0.000053435759,0.000053435759,1735410596.0
0.000053435759,0.000053547453,0.000053547453,0.000053435759,1735410597.0
0.000053547453,0.000053658308,0.000053658308,0.000053547453,1735410598.0
0.000053658308,0.000053769978,0.000053769978,0.000053658308,1735410599.0
0.000053769978,0.00005380644,0.00005380644,0.000053769978,1735410600.0
0.00005380644,0.000053841787,0.000053841787,0.00005380644,1735410601.0
0.000053841787,0.000053891118,0.000053891118,0.000053841787,1735410602.0
0.000053891118,0.000053964693,0.000053964693,0.000053891118,1735410603.0
0.000053964693,0.000054015243,0.000054015243,0.000053964693,1735410604.0
0.000054015243,0.000054064786,0.000054064786,0.000054015243,1735410605.0
0.000054064786,0.000054160721,0.000054160721,0.000054064786,1735410606.0
0.000054160721,0.000054248487,0.000054248487,0.000054160721,1735410607.0
0.000054248487,0.000054310433,0.000054310433,0.000054248487,1735410608.0
0.000054310433,0.000054335122,0.000054335122,0.000054310433,1735410609.0
0.000054335122,0.000054738603,0.000054738603,0.000054335122,1735410610.0
0.000054738603,0.000054771643,0.000054771643,0.000054738603,1735410611.0
0.000054771643,0.000054783257,0.000054783257,0.000054771643,1735410612.0
0.000054783257,0.000054900714,0.000054900714,0.000054783257,1735410613.0
0.000054900714,0.000055013676,0.000055013676,0.000054900714,1735410614.0
0.000055013676,0.000055064777,0.000055064777,0.000055013676,1735410615.0
0.000055064777,0.00005514111,0.00005514111,0.000055064777,1735410616.0
0.00005514111,0.000055152834,0.000055152834,0.00005514111,1735410617.0
0.000055152834,0.000055242224,0.000055242224,0.000055152834,1735410618.0
0.000055242224,0.000055307683,0.000055307683,0.000055242224,1735410619.0
0.000055307683,0.000055345106,0.000055345106,0.000055307683,1735410620.0
0.000055345106,0.000055421172,0.000055421172,0.000055345106,1735410621.0
0.000055421172,0.000055460533,0.000055460533,0.000055421172,1735410622.0
0.000055460533,0.000055542097,0.000055542097,0.000055460533,1735410623.0
0.000055542097,0.000055640124,0.000055640124,0.000055542097,1735410624.0
0.000055640124,0.000055665835,0.000055665835,0.000055640124,1735410625.0
0.000055665835,0.000055665835,0.000055665835,0.000055665835,1735410626.0
0.000055665835,0.000055757874,0.000055757874,0.000055665835,1735410627.0
0.000055757874,0.000055863308,0.000055863308,0.000055757874,1735410628.0
0.000055863308,0.000055641643,0.000055863308,0.000055578034,1735410629.0
0.000055641643,0.000055654343,0.000055654343,0.000055641643,1735410630.0
0.000055654343,0.000055708671,0.000055708671,0.000055654343,1735410631.0
0.000055708671,0.000055819732,0.000055819732,0.000055708671,1735410632.0
0.000055819732,0.000055832537,0.000055832537,0.000055819732,1735410633.0
0.000055832537,0.000055775181,0.000055870697,0.000055724993,1735410634.0
0.000055775181,0.000055836913,0.000055836913,0.000055775181,1735410635.0
0.000055836913,0.000055874717,0.000055874717,0.000055836913,1735410636.0
0.000055874717,0.000055874717,0.000055874717,0.000055874717,1735410637.0
0.000055874717,0.000055996619,0.000055996619,0.000055874717,1735410638.0
0.000055996619,0.000056134007,0.000056134007,0.000055996619,1735410639.0
0.000056134007,0.000056390817,0.000056390817,0.000056134007,1735410640.0
0.000056390817,0.000056441318,0.000056441318,0.000056390817,1735410641.0
0.000056441318,0.000056523114,0.000056523114,0.000056441318,1735410642.0
0.000056523114,0.000056587866,0.000056587866,0.000056523114,1735410643.0
0.000056587866,0.000056654172,0.000056654172,0.000056587866,1735410644.0
0.000056654172,0.000056693501,0.000056693501,0.000056654172,1735410645.0
0.000056693501,0.000056693501,0.000056693501,0.000056693501,1735410646.0
0.000056693501,0.000056693501,0.000056693501,0.000056693501,1735410647.0
0.000056693501,0.000056693501,0.000056693501,0.000056693501,1735410648.0
0.000056693501,0.000056693501,0.000056693501,0.000056693501,1735410649.0
0.000056693501,0.000056883998,0.000056883998,0.000056691457,1735410650.0
0.000056883998,0.000057092359,0.000057092359,0.000056883998,1735410651.0
0.000057092359,0.000057119324,0.000057119324,0.000057092359,1735410652.0
0.000057119324,0.000057087466,0.000057119324,0.000057005443,1735410653.0
0.000057087466,0.000057155467,0.000057155467,0.000057087466,1735410654.0
0.000057155467,0.000056974428,0.000057168084,0.000056974428,1735410655.0
0.000056974428,0.000057146394,0.000057146394,0.000056974428,1735410656.0
0.000057146394,0.00005718391,0.00005718391,0.000057146394,1735410657.0
0.00005718391,0.000057259797,0.000057259797,0.00005718391,1735410658.0
0.000057259797,0.000057286169,0.000057286169,0.000057259797,1735410659.0
0.000057286169,0.000057340511,0.000057340511,0.000057286169,1735410660.0
0.000057340511,0.000057365845,0.000057365845,0.000057340511,1735410661.0
0.000057365845,0.000057499604,0.000057499604,0.000057365845,1735410662.0
0.000057499604,0.00005756807,0.00005756807,0.000057499604,1735410663.0
0.00005756807,0.000057664317,0.000057664317,0.00005756807,1735410664.0
0.000057664317,0.00005772751,0.00005772751,0.000057664317,1735410665.0
0.00005772751,0.000057764519,0.000057764519,0.00005772751,1735410666.0
0.000057764519,0.000057802544,0.000057802544,0.000057764519,1735410667.0
0.000057802544,0.000057872466,0.000057872466,0.000057802544,1735410668.0
0.000057872466,0.000057951605,0.000057951605,0.000057872466,1735410669.0
0.000057951605,0.000058018049,0.000058018049,0.000057951605,1735410670.0
0.000058018049,0.000058082885,0.000058082885,0.000058018049,1735410671.0
0.000058082885,0.000058096472,0.000058096472,0.000058082885,1735410672.0
0.000058096472,0.000058192638,0.000058192638,0.000058096472,1735410673.0
0.000058192638,0.000058298539,0.000058298539,0.000058192638,1735410674.0
0.000058298539,0.000058351057,0.000058351057,0.000058298539,1735410675.0
0.000058351057,0.000058390545,0.000058390545,0.000058351057,1735410676.0
0.000058390545,0.000058458366,0.000058458366,0.000058390545,1735410677.0
0.000058458366,0.000058512553,0.000058512553,0.000058458366,1735410678.0
0.000058512553,0.000058588604,0.000058588604,0.000058512553,1735410679.0
0.000058588604,0.000058615262,0.000058615262,0.000058588604,1735410680.0
0.000058615262,0.000058706497,0.000058706497,0.000058615262,1735410681.0
0.000058706497,0.000058706497,0.000058706497,0.000058706497,1735410682.0
0.000058706497,0.000058773703,0.000058773703,0.000058706497,1735410683.0
0.000058773703,0.000059985315,0.000059985315,0.000058773703,1735410684.0
0.000059985315,0.000059999257,0.000059999257,0.000059985315,1735410685.0
0.000059999257,0.000059999257,0.000059999257,0.000059999257,1735410686.0
0.000059999257,0.000060120703,0.000060120703,0.000059999257,1735410687.0
0.000060120703,0.000060185952,0.000060185952,0.000060120703,1735410688.0
0.000060185952,0.000060292096,0.000060292096,0.000060185952,1735410689.0
0.000060292096,0.000061562828,0.000061562828,0.000060292096,1735410690.0
0.000061562828,0.000061600521,0.000061604915,0.000061562828,1735410691.0
0.000061600521,0.000061652755,0.000061652755,0.000061596141,1735410692.0
0.000061652755,0.000061724268,0.000061724268,0.000061652755,1735410693.0
0.000061724268,0.000061715788,0.000061724268,0.000061636666,1735410694.0
0.000061715788,0.000061771153,0.000061771153,0.000061715788,1735410695.0
0.000061771153,0.000061837563,0.000061837563,0.000061771153,1735410696.0
0.000061837563,0.000061879403,0.000061879403,0.000061837563,1735410697.0
0.000061879403,0.00006198681,0.00006198681,0.000061879403,1735410698.0
0.00006198681,0.000062000308,0.000062000308,0.00006198681,1735410699.0
0.000062000308,0.000062000308,0.000062000308,0.000062000308,1735410700.0
0.000062000308,0.000062000308,0.000062000308,0.000062000308,1735410701.0
0.000062000308,0.00006212002,0.00006212002,0.000062000308,1735410702.0
0.00006212002,0.00006212002,0.00006212002,0.00006212002,1735410703.0
0.00006212002,0.00006232694,0.00006232694,0.00006212002,1735410704.0
0.00006232694,0.00006232694,0.00006232694,0.00006232694,1735410705.0
0.00006232694,0.00006232694,0.00006232694,0.00006232694,1735410706.0
0.00006232694,0.000062406938,0.000062406938,0.00006232694,1735410707.0
0.000062406938,0.000062559057,0.000062559057,0.000062406938,1735410708.0
0.000062559057,0.00006265231,0.00006265231,0.000062559057,1735410709.0
0.00006265231,0.000062693207,0.000062693207,0.00006265231,1735410710.0
0.000062693207,0.000062786951,0.000062786951,0.000062693207,1735410711.0
0.000062786951,0.000062841144,0.000062841144,0.000062786951,1735410712.0
0.000062841144,0.000062941186,0.000062941186,0.000062841144,1735410713.0
0.000062941186,0.000062951151,0.000062951151,0.000062922447,1735410714.0
0.000062951151,0.00006299342,0.00006299342,0.000062951151,1735410715.0
0.00006299342,0.000063074561,0.000063074561,0.00006299342,1735410716.0
0.000063074561,0.000063101849,0.000063101849,0.000063074561,1735410717.0
0.000063101849,0.000063154251,0.000063154251,0.000063101849,1735410718.0
0.000063154251,0.000063154251,0.000063154251,0.000063154251,1735410719.0
0.000063154251,0.000063305936,0.000063305936,0.000063154251,1735410720.0
0.000063305936,0.000063348219,0.000063348219,0.000063305936,1735410721.0
0.000063348219,0.000063348219,0.000063348219,0.000063348219,1735410722.0
0.000063348219,0.000063348219,0.000063348219,0.000063348219,1735410723.0
0.000063348219,0.000063485918,0.000063485918,0.000063348219,1735410724.0
0.000063485918,0.000063612863,0.000063612863,0.000063485918,1735410725.0
0.000063612863,0.000063683192,0.000063683192,0.000063612863,1735410726.0
0.000063683192,0.000063722814,0.000063722814,0.000063683192,1735410727.0
0.000063722814,0.000063763937,0.000063763937,0.000063722814,1735410728.0
0.000063763937,0.000063858774,0.000063858774,0.000063763937,1735410729.0
0.000063858774,0.000063897241,0.000063897241,0.000063858774,1735410730.0
0.000063897241,0.000064086042,0.000064086042,0.000063897241,1735410731.0
0.000064086042,0.000064201,0.000064201,0.000064086042,1735410732.0
0.000064201,0.000064272002,0.000064272002,0.000064201,1735410733.0
0.000064272002,0.000064298369,0.000064298369,0.000064272002,1735410734.0
0.000064298369,0.000064385287,0.000064385287,0.000064298369,1735410735.0
0.000064385287,0.000064454056,0.000064454056,0.000064385287,1735410736.0
0.000064454056,0.000064520425,0.000064520425,0.000064454056,1735410737.0
0.000064520425,0.000064563695,0.000064563695,0.000064520425,1735410738.0
0.000064563695,0.0000646362,0.0000646362,0.000064563695,1735410739.0
0.0000646362,0.000064718721,0.000064718721,0.0000646362,1735410740.0
0.000064718721,0.000064815954,0.000064815954,0.000064718721,1735410741.0
0.000064815954,0.000064843794,0.000064843794,0.000064815954,1735410742.0
0.000064843794,0.000065044897,0.000065044897,0.000064843794,1735410743.0
0.000065044897,0.000065044897,0.000065044897,0.000065044897,1735410744.0
0.000065044897,0.000065345245,0.000065345245,0.000065044897,1735410745.0
0.000065345245,0.000065429969,0.000065429969,0.000065345245,1735410746.0
0.000065429969,0.000065515804,0.000065515804,0.000065429969,1735410747.0
0.000065515804,0.000065584409,0.000065584409,0.000065515804,1735410748.0
0.000065584409,0.000065597737,0.000065597737,0.000065584409,1735410749.0
0.000065597737,0.000065601132,0.000065611768,0.000065561471,1735410750.0
0.000065601132,0.000065670842,0.000065670842,0.000065601132,1735410751.0
0.000065670842,0.000065713771,0.000065713771,0.000065670842,1735410752.0
0.000065713771,0.000065809428,0.000065809428,0.000065713771,1735410753.0
0.000065809428,0.00006583824,0.00006583824,0.000065809428,1735410754.0
0.00006583824,0.000065948697,0.000065948697,0.00006583824,1735410755.0
0.000065948697,0.000065993513,0.000065993513,0.000065948697,1735410756.0
0.000065993513,0.00006600695,0.00006600695,0.000065993513,1735410757.0
0.00006600695,0.000066106013,0.000066106013,0.00006600695,1735410758.0
0.000066106013,0.000066119737,0.000066119737,0.000066106013,1735410759.0
0.000066119737,0.000066226956,0.000066226956,0.000066119737,1735410760.0
0.000066226956,0.000066226956,0.000066226956,0.000066226956,1735410761.0
0.000066226956,0.000067056217,0.000067056217,0.000066226956,1735410762.0
0.000067056217,0.000067324225,0.000067324225,0.000067056217,1735410763.0
0.000067324225,0.000067825946,0.000067825946,0.000067324225,1735410764.0
0.000067825946,0.000048333147,0.000067833575,0.000048333147,1735410765.0
0.000048333147,0.000048333147,0.000048333147,0.000048333147,1735410766.0
0.000048333147,0.000044070993,0.000048333147,0.000044070993,1735410767.0
0.000044070993,0.00003987527,0.000044070993,0.00003987527,1735410768.0
0.00003987527,0.000039271731,0.00003987527,0.000039271731,1735410769.0
0.000039271731,0.00002627335,0.000039271731,0.00002627335,1735410770.0
0.00002627335,0.000024623302,0.00002627335,0.000024623302,1735410771.0
0.000024623302,0.000024623302,0.000024623302,0.000024623302,1735410772.0
0.000024623302,0.000023085471,0.000024623302,0.000023085471,1735410773.0
0.000023085471,0.000021255764,0.000023085471,0.000021255764,1735410774.0
0.000021255764,0.000019767109,0.000021255764,0.000019767109,1735410775.0
0.000019767109,0.000016584733,0.000019767109,0.000016584733,1735410776.0
0.000016584733,0.000014223465,0.000016584733,0.000014223465,1735410777.0
0.000014223465,0.000013584167,0.000014223465,0.000013584167,1735410778.0
0.000013584167,0.000013319812,0.000013584167,0.000013319812,1735410779.0
0.000013319812,0.000012930619,0.000013319812,0.000012930619,1735410780.0
0.000012930619,0.000012766481,0.000012930619,0.000012766481,1735410781.0
0.000012766481,0.000012013143,0.000012766481,0.000012013143,1735410782.0
0.000012013143,0.000011774423,0.000012013143,0.000011774423,1735410783.0
0.000011774423,0.000011557049,0.000011774423,0.000011557049,1735410784.0
0.000011557049,0.000011557049,0.000011557049,0.000011557049,1735410785.0
0.000011557049,0.000010627694,0.000011557049,0.000010627694,1735410786.0
0.000010627694,0.000010467506,0.000010627694,0.000010467506,1735410787.0
0.000010467506,0.00001005651,0.000010467506,0.00001005651,1735410788.0
0.00001005651,0.0000096252866,0.00001005651,0.0000096252866,1735410789.0
0.0000096252866,0.0000091438655,0.0000096252866,0.0000091438655,1735410790.0
0.0000091438655,0.0000089840837,0.0000091438655,0.0000089840837,1735410791.0
0.0000089840837,0.0000088174845,0.0000089840837,0.0000088174845,1735410792.0
0.0000088174845,0.0000086382204,0.0000088174845,0.0000086382204,1735410793.0
0.0000086382204,0.0000083848647,0.0000086382204,0.0000083848647,1735410794.0
0.0000083848647,0.0000082611033,0.0000083848647,0.0000082611033,1735410795.0
0.0000082611033,0.000008247566,0.0000082611033,0.000008247566,1735410796.0
0.000008247566,0.0000081197524,0.000008247566,0.0000081197524,1735410797.0
0.0000081197524,0.0000079064623,0.0000081197524,0.0000079064623,1735410798.0
0.0000079064623,0.0000077237074,0.0000079064623,0.0000077237074,1735410799.0
0.0000077237074,0.0000075914115,0.0000077237074,0.0000075914115,1735410800.0
0.0000075914115,0.0000075914115,0.0000075914115,0.0000075914115,1735410801.0
0.0000075914115,0.0000075325897,0.0000075914115,0.0000075325897,1735410802.0
0.0000075325897,0.0000075062239,0.0000075325897,0.0000075062239,1735410803.0
0.0000075062239,0.0000074599334,0.0000075062239,0.0000074599334,1735410804.0
0.0000074599334,0.0000073924187,0.0000074599334,0.0000073924187,1735410805.0
0.0000073924187,0.000007383586,0.0000073924187,0.000007383586,1735410806.0
0.000007383586,0.000007383586,0.000007383586,0.000007383586,1735410807.0
0.000007383586,0.0000072245354,0.000007383586,0.0000072245354,1735410808.0
0.0000072245354,0.0000070353037,0.0000072245354,0.0000070353037,1735410809.0
0.0000070353037,0.0000070067534,0.0000070353037,0.0000070067534,1735410810.0
0.0000070067534,0.0000067910806,0.0000070067534,0.0000067910806,1735410811.0
0.0000067910806,0.0000067631438,0.0000067910806,0.0000067631438,1735410812.0
0.0000067631438,0.0000067631438,0.0000067631438,0.0000067631438,1735410813.0
0.0000067631438,0.0000067235568,0.0000067631438,0.0000067235568,1735410814.0
0.0000067235568,0.0000067235568,0.0000067235568,0.0000067235568,1735410815.0
0.0000067235568,0.0000066532739,0.0000067235568,0.0000066532739,1735410816.0
0.0000066532739,0.0000066532739,0.0000066532739,0.0000066532739,1735410817.0
0.0000066532739,0.0000064510629,0.0000066532739,0.0000064510629,1735410818.0
0.0000064510629,0.0000064154713,0.0000064510629,0.0000064154713,1735410819.0
0.0000064154713,0.0000064055101,0.0000064154713,0.0000064055101,1735410820.0
0.0000064055101,0.0000064055101,0.0000064055101,0.0000064055101,1735410821.0
0.0000064055101,0.0000063789192,0.0000064055101,0.0000063789192,1735410822.0
0.0000063789192,0.0000063789192,0.0000063789192,0.0000063789192,1735410823.0
0.0000063789192,0.0000063687089,0.0000063789192,0.0000063687089,1735410824.0
0.0000063687089,0.0000063687089,0.0000063687089,0.0000063687089,1735410825.0
0.0000063687089,0.0000063439453,0.0000063687089,0.0000063439453,1735410826.0
0.0000063439453,0.0000063246542,0.0000063439453,0.0000063246542,1735410827.0
0.0000063246542,0.0000063246542,0.0000063246542,0.0000063246542,1735410828.0
0.0000063246542,0.0000063246542,0.0000063246542,0.0000063246542,1735410829.0
0.0000063246542,0.0000063246542,0.0000063246542,0.0000063246542,1735410830.0
0.0000063246542,0.0000063246542,0.0000063246542,0.0000063246542,1735410831.0
0.0000063246542,0.0000063246542,0.0000063246542,0.0000063246542,1735410832.0
0.0000063246542,0.000006319765,0.0000063246542,0.000006319765,1735410833.0
0.000006319765,0.0000063147774,0.000006319765,0.0000063147774,1735410834.0
0.0000063147774,0.0000063002061,0.0000063147774,0.0000063002061,1735410835.0
0.0000063002061,0.0000062955168,0.0000063002061,0.0000062955168,1735410836.0
0.0000062955168,0.0000062955168,0.0000062955168,0.0000062955168,1735410837.0
0.0000062955168,0.0000062874956,0.0000062955168,0.0000062874956,1735410838.0
0.0000062874956,0.0000062874956,0.0000062874956,0.0000062874956,1735410839.0
0.0000062874956,0.0000062874956,0.0000062874956,0.0000062874956,1735410840.0
0.0000062874956,0.0000062715389,0.0000062874956,0.0000062715389,1735410841.0
0.0000062715389,0.0000062715389,0.0000062715389,0.0000062715389,1735410842.0
0.0000062715389,0.0000062715389,0.0000062715389,0.0000062715389,1735410843.0
0.0000062715389,0.0000062715389,0.0000062715389,0.0000062715389,1735410844.0
0.0000062715389,0.0000062715389,0.0000062715389,0.0000062715389,1735410845.0
0.0000062715389,0.0000062715389,0.0000062715389,0.0000062715389,1735410846.0
0.0000062715389,0.0000062416512,0.0000062715389,0.0000062416512,1735410847.0
0.0000062416512,0.0000062351743,0.0000062416512,0.0000062351743,1735410848.0
0.0000062351743,0.0000062351743,0.0000062351743,0.0000062351743,1735410849.0
0.0000062351743,0.00000620963,0.0000062351743,0.00000620963,1735410850.0
0.00000620963,0.00000620963,0.00000620963,0.00000620963,1735410851.0
0.00000620963,0.00000620963,0.00000620963,0.00000620963,1735410852.0
0.00000620963,0.00000620963,0.00000620963,0.00000620963,1735410853.0
0.00000620963,0.00000620963,0.00000620963,0.00000620963,1735410854.0
0.00000620963,0.0000061628715,0.00000620963,0.0000061628715,1735410855.0
0.0000061628715,0.0000061628715,0.0000061628715,0.0000061628715,1735410856.0
0.0000061628715,0.0000061628715,0.0000061628715,0.0000061628715,1735410857.0
0.0000061628715,0.0000061628715,0.0000061628715,0.0000061628715,1735410858.0
0.0000061628715,0.0000061119377,0.0000061628715,0.0000061119377,1735410859.0
0.0000061119377,0.0000061119377,0.0000061119377,0.0000061119377,1735410860.0
0.0000061119377,0.0000061114379,0.0000061119377,0.0000061114379,1735410861.0
0.0000061114379,0.0000061118379,0.0000061118379,0.0000061094001,1735410862.0
0.0000061118379,0.0000061118379,0.0000061118379,0.0000061118379,1735410863.0
0.0000061118379,0.0000061102992,0.0000061118379,0.0000061102992,1735410864.0
0.0000061102992,0.0000060729371,0.0000061102992,0.0000060729371,1735410865.0
0.0000060729371,0.0000060729371,0.0000060729371,0.0000060729371,1735410866.0
0.0000060729371,0.0000060729371,0.0000060729371,0.0000060729371,1735410867.0
0.0000060729371,0.0000060729371,0.0000060729371,0.0000060729371,1735410868.0
0.0000060729371,0.0000060729371,0.0000060729371,0.0000060729371,1735410869.0
0.0000060729371,0.0000060632209,0.0000060729371,0.0000060632209,1735410870.0
0.0000060632209,0.0000060548238,0.0000060632209,0.0000060548238,1735410871.0
0.0000060548238,0.0000060476608,0.0000060548238,0.0000060476608,1735410872.0
0.0000060476608,0.0000060476608,0.0000060476608,0.0000060476608,1735410873.0
0.0000060476608,0.0000060476608,0.0000060476608,0.0000060476608,1735410874.0
0.0000060476608,0.0000059578518,0.0000060476608,0.0000059578518,1735410875.0
0.0000059578518,0.0000059399447,0.0000059578518,0.0000059399447,1735410876.0
0.0000059399447,0.0000059399447,0.0000059399447,0.0000059399447,1735410877.0
0.0000059399447,0.0000058148948,0.0000059399447,0.0000058148948,1735410878.0
