open,close,high,low,Time
0.000050447597,0.000050494169,0.000050494169,0.000050447597,1735209539.0
0.000050494169,0.000050494169,0.000050494169,0.000050494169,1735209540.0
0.000050494169,0.000050551181,0.000050551181,0.000050494169,1735209541.0
0.000050551181,0.000050576157,0.000050576157,0.000050551181,1735209542.0
0.000050576157,0.000050599221,0.000050599221,0.000050576157,1735209543.0
0.000050599221,0.000050622353,0.000050622353,0.000050599221,1735209544.0
0.000050622353,0.000050659814,0.000050659814,0.000050622353,1735209545.0
0.000050659814,0.000050683809,0.000050683809,0.000050659814,1735209546.0
0.000050683809,0.000050720034,0.000050720034,0.000050683809,1735209547.0
0.000050720034,0.000050732058,0.000050732058,0.000050720034,1735209548.0
0.000050732058,0.000050732058,0.000050732058,0.000050732058,1735209549.0
0.000050732058,0.000050802176,0.000050802176,0.000050732058,1735209550.0
0.000050802176,0.000050802176,0.000050802176,0.000050802176,1735209551.0
0.000050802176,0.00005087321,0.00005087321,0.000050802176,1735209552.0
0.00005087321,0.000050899134,0.000050899134,0.00005087321,1735209553.0
0.000050899134,0.000050911307,0.000050911307,0.000050899134,1735209554.0
0.000050911307,0.00005095873,0.00005095873,0.000050911307,1735209555.0
0.00005095873,0.000050983963,0.000050983963,0.00005095873,1735209556.0
0.000050983963,0.000051004965,0.000051008614,0.000050983963,1735209557.0
0.000051004965,0.000051030623,0.000051030623,0.000051004965,1735209558.0
0.000051030623,0.000051055365,0.000051055365,0.000051030623,1735209559.0
0.000051055365,0.000051066508,0.000051066508,0.000051055365,1735209560.0
0.000051066508,0.000051066508,0.000051066508,0.000051066508,1735209561.0
0.000051066508,0.000051129158,0.000051129158,0.000051066508,1735209562.0
0.000051129158,0.000051166939,0.000051166939,0.000051129158,1735209563.0
0.000051166939,0.000051179888,0.000051179888,0.000051166939,1735209564.0
0.000051179888,0.000051229325,0.000051229325,0.000051179888,1735209565.0
0.000051229325,0.000051241912,0.000051241912,0.000051229325,1735209566.0
0.000051241912,0.000051241912,0.000051241912,0.000051241912,1735209567.0
0.000051241912,0.000051335956,0.000051335956,0.000051241912,1735209568.0
0.000051335956,0.000051347989,0.000051347989,0.000051335956,1735209569.0
0.000051347989,0.0000513967,0.0000513967,0.000051347989,1735209570.0
0.0000513967,0.000051432648,0.000051432648,0.0000513967,1735209571.0
0.000051432648,0.000051457938,0.000051457938,0.000051432648,1735209572.0
0.000051457938,0.000051495453,0.000051495453,0.000051457938,1735209573.0
0.000051495453,0.000051518386,0.000051518386,0.000051495453,1735209574.0
0.000051518386,0.000051554266,0.000051554266,0.000051518386,1735209575.0
0.000051554266,0.000051590957,0.000051590957,0.000051554266,1735209576.0
0.000051590957,0.0000516027,0.0000516027,0.000051590957,1735209577.0
0.0000516027,0.000051284826,0.0000516027,0.00005126194,1735209578.0
0.000051284826,0.000051309359,0.000051309359,0.000051284826,1735209579.0
0.000051309359,0.000051358663,0.000051358663,0.000051309359,1735209580.0
0.000051358663,0.000051383618,0.000051383618,0.000051358663,1735209581.0
0.000051383618,0.000051419486,0.000051419486,0.000051383618,1735209582.0
0.000051419486,0.000051419486,0.000051419486,0.000051419486,1735209583.0
0.000051419486,0.000050876044,0.000051419486,0.000050840309,1735209584.0
0.000050876044,0.000050924288,0.000050924288,0.000050876044,1735209585.0
0.000050924288,0.000050960873,0.000050960873,0.000050924288,1735209586.0
0.000050960873,0.000050986107,0.000050986107,0.000050960873,1735209587.0
0.000050986107,0.000051016082,0.000051016082,0.000050986107,1735209588.0
0.000051016082,0.000051028356,0.000051028356,0.000051016082,1735209589.0
0.000051028356,0.000050960746,0.000051040637,0.000050938816,1735209590.0
0.000050960746,0.000050984116,0.000050984116,0.000050960746,1735209591.0
0.000050984116,0.000051028933,0.000051028933,0.000050984116,1735209592.0
0.000051028933,0.000051028933,0.000051028933,0.000051028933,1735209593.0
0.000051028933,0.000051096435,0.000051096435,0.000051028933,1735209594.0
0.000051096435,0.000051096435,0.000051096435,0.000051096435,1735209595.0
0.000051096435,0.000051096435,0.000051096435,0.000051096435,1735209596.0
0.000051096435,0.000051167813,0.000051167813,0.000051096435,1735209597.0
0.000051167813,0.00005121753,0.00005121753,0.000051167813,1735209598.0
0.00005121753,0.000051243759,0.000051243759,0.00005121753,1735209599.0
0.000051243759,0.000051280925,0.000051280925,0.000051243759,1735209600.0
0.000051280925,0.000051280925,0.000051280925,0.000051280925,1735209601.0
0.000051280925,0.00005134286,0.00005134286,0.000051280925,1735209602.0
0.00005134286,0.00005134286,0.00005134286,0.00005134286,1735209603.0
0.00005134286,0.00005134286,0.00005134286,0.00005134286,1735209604.0
0.00005134286,0.00005134286,0.00005134286,0.00005134286,1735209605.0
0.00005134286,0.000051417376,0.000051417376,0.00005134286,1735209606.0
0.000051417376,0.000051490185,0.000051490185,0.000051417376,1735209607.0
0.000051490185,0.000051538878,0.000051538878,0.000051490185,1735209608.0
0.000051538878,0.000051603373,0.000051603373,0.000051538878,1735209609.0
0.000051603373,0.000051627406,0.000051627406,0.000051603373,1735209610.0
0.000051627406,0.000051652004,0.000051652004,0.000051627406,1735209611.0
0.000051652004,0.000051686783,0.000051686783,0.000051652004,1735209612.0
0.000051686783,0.000051709873,0.000051709873,0.000051686783,1735209613.0
0.000051709873,0.000051722587,0.000051722587,0.000051709873,1735209614.0
0.000051722587,0.000051792474,0.000051792474,0.000051722587,1735209615.0
0.000051792474,0.000051817398,0.000051817398,0.000051792474,1735209616.0
0.000051817398,0.000051828832,0.000051828832,0.000051817398,1735209617.0
0.000051828832,0.000051887442,0.000051887442,0.000051828832,1735209618.0
0.000051887442,0.000051899062,0.000051899062,0.000051887442,1735209619.0
0.000051899062,0.00005194031,0.00005194031,0.000051899062,1735209620.0
0.00005194031,0.000051951899,0.000051951899,0.00005194031,1735209621.0
0.000051951899,0.000052001441,0.000052001441,0.000051951899,1735209622.0
0.000052001441,0.000052040244,0.000052040244,0.000052001441,1735209623.0
0.000052040244,0.000052040244,0.000052040244,0.000052040244,1735209624.0
0.000052040244,0.000052110556,0.000052110556,0.000052040244,1735209625.0
0.000052110556,0.000052134427,0.000052134427,0.000052110556,1735209626.0
0.000052134427,0.000052146591,0.000052146591,0.000052134427,1735209627.0
0.000052146591,0.000052146591,0.000052146591,0.000052146591,1735209628.0
0.000052146591,0.000052146591,0.000052146591,0.000052146591,1735209629.0
0.000052146591,0.000052226389,0.000052226389,0.000052146591,1735209630.0
0.000052226389,0.000052273966,0.000052273966,0.000052226389,1735209631.0
0.000052273966,0.000052298085,0.000052298085,0.000052273966,1735209632.0
0.000052298085,0.000052310318,0.000052310318,0.000052298085,1735209633.0
0.000052310318,0.000052360736,0.000052360736,0.000052310318,1735209634.0
0.000052360736,0.000052412507,0.000052412507,0.000052360736,1735209635.0
0.000052412507,0.00005243552,0.00005243552,0.000052412507,1735209636.0
0.00005243552,0.000052447305,0.000052447305,0.00005243552,1735209637.0
0.000052447305,0.000052472793,0.000052472793,0.000052447305,1735209638.0
0.000052472793,0.000052535693,0.000052535693,0.000052472793,1735209639.0
0.000052535693,0.000052574323,0.000052574323,0.000052535693,1735209640.0
0.000052574323,0.000052612119,0.000052612119,0.000052574323,1735209641.0
0.000052612119,0.000052661377,0.000052661377,0.000052612119,1735209642.0
0.000052661377,0.000052673646,0.000052673646,0.000052661377,1735209643.0
0.000052673646,0.000052711707,0.000052711707,0.000052673646,1735209644.0
0.000052711707,0.000052753444,0.000052753444,0.000052711707,1735209645.0
0.000052753444,0.000052790013,0.000052790013,0.000052753444,1735209646.0
0.000052790013,0.000052801279,0.000052801279,0.000052790013,1735209647.0
0.000052801279,0.000052825551,0.000052825551,0.000052801279,1735209648.0
0.000052825551,0.000052887486,0.000052887486,0.000052825551,1735209649.0
0.000052887486,0.000052891493,0.000052898596,0.000052879577,1735209650.0
0.000052891493,0.000052928709,0.000052928709,0.000052891493,1735209651.0
0.000052928709,0.00005294213,0.00005294213,0.000052928709,1735209652.0
0.00005294213,0.000052954968,0.000052954968,0.00005294213,1735209653.0
0.000052954968,0.000052954968,0.000052954968,0.000052954968,1735209654.0
0.000052954968,0.000052980667,0.000052980667,0.000052954968,1735209655.0
0.000052980667,0.000052962855,0.000052980667,0.000052962855,1735209656.0
0.000052962855,0.000052975929,0.000052975929,0.000052962855,1735209657.0
0.000052975929,0.000052988395,0.000052988395,0.000052975929,1735209658.0
0.000052988395,0.000053000083,0.000053000083,0.000052988395,1735209659.0
0.000053000083,0.000053000083,0.000053000083,0.000053000083,1735209660.0
0.000053000083,0.000053000083,0.000053000083,0.000053000083,1735209661.0
0.000053000083,0.000053080973,0.000053080973,0.000053000083,1735209662.0
0.000053080973,0.000053106956,0.000053106956,0.000053080973,1735209663.0
0.000053106956,0.00005313206,0.00005313206,0.000053106956,1735209664.0
0.00005313206,0.000053167657,0.000053167657,0.00005313206,1735209665.0
0.000053167657,0.000053167657,0.000053167657,0.000053167657,1735209666.0
0.000053167657,0.000052978004,0.000053191589,0.000052953504,1735209667.0
0.000052978004,0.00005300336,0.00005300336,0.000052978004,1735209668.0
0.00005300336,0.000053014568,0.000053014568,0.00005300336,1735209669.0
0.000053014568,0.000053063108,0.000053063108,0.000053014568,1735209670.0
0.000053063108,0.000053099585,0.000053099585,0.000053063108,1735209671.0
0.000053099585,0.000053111715,0.000053111715,0.000053099585,1735209672.0
0.000053111715,0.000053137663,0.000053137663,0.000053111715,1735209673.0
0.000053137663,0.000053162346,0.000053162346,0.000053137663,1735209674.0
0.000053162346,0.000053198982,0.000053198982,0.000053162346,1735209675.0
0.000053198982,0.000053198982,0.000053198982,0.000053198982,1735209676.0
0.000053198982,0.00005297364,0.000053208712,0.000052961097,1735209677.0
0.00005297364,0.000052998683,0.000052998683,0.00005297364,1735209678.0
0.000052998683,0.000053010073,0.000053010073,0.000052998683,1735209679.0
0.000053010073,0.000053046872,0.000053046872,0.000053010073,1735209680.0
0.000053046872,0.000053071554,0.000053071554,0.000053046872,1735209681.0
0.000053071554,0.000053091981,0.000053091981,0.000053071554,1735209682.0
0.000053091981,0.000053104617,0.000053104617,0.000053091981,1735209683.0
0.000053104617,0.000053153992,0.000053153992,0.000053104617,1735209684.0
0.000053153992,0.000053153992,0.000053153992,0.000053153992,1735209685.0
0.000053153992,0.000053191808,0.000053191808,0.000053153992,1735209686.0
0.000053191808,0.000053241573,0.000053241573,0.000053191808,1735209687.0
0.000053241573,0.000053266637,0.000053266637,0.000053241573,1735209688.0
0.000053266637,0.000053278951,0.000053278951,0.000053266637,1735209689.0
0.000053278951,0.000053304714,0.000053304714,0.000053278951,1735209690.0
0.000053304714,0.000053304714,0.000053304714,0.000053304714,1735209691.0
0.000053304714,0.000053357115,0.000053357115,0.000053304714,1735209692.0
0.000053357115,0.000053368501,0.000053368501,0.000053357115,1735209693.0
0.000053368501,0.000053392249,0.000053392249,0.000053368501,1735209694.0
0.000053392249,0.000053416225,0.000053416225,0.000053392249,1735209695.0
0.000053416225,0.000053428543,0.000053428543,0.000053416225,1735209696.0
0.000053428543,0.000053453198,0.000053453198,0.000053428543,1735209697.0
0.000053453198,0.00005346553,0.00005346553,0.000053453198,1735209698.0
0.00005346553,0.00005349066,0.00005349066,0.00005346553,1735209699.0
0.00005349066,0.000053516028,0.000053516028,0.00005349066,1735209700.0
0.000053516028,0.000053516028,0.000053516028,0.000053516028,1735209701.0
0.000053516028,0.000053553556,0.000053553556,0.000053516028,1735209702.0
0.000053553556,0.000053583925,0.000053583925,0.000053553556,1735209703.0
0.000053583925,0.000053607387,0.000053607387,0.000053583925,1735209704.0
0.000053607387,0.00005361908,0.00005361908,0.000053607387,1735209705.0
0.00005361908,0.00005364299,0.00005364299,0.00005361908,1735209706.0
0.00005364299,0.000053668154,0.000053668154,0.00005364299,1735209707.0
0.000053668154,0.000053668154,0.000053668154,0.000053668154,1735209708.0
0.000053668154,0.000053645679,0.000053668154,0.000053620418,1735209709.0
0.000053645679,0.00005366944,0.00005366944,0.000053645679,1735209710.0
0.00005366944,0.000053695462,0.000053695462,0.00005366944,1735209711.0
0.000053695462,0.000053708177,0.000053708177,0.000053695462,1735209712.0
0.000053708177,0.000053708177,0.000053708177,0.000053708177,1735209713.0
0.000053708177,0.000053708177,0.000053708177,0.000053708177,1735209714.0
0.000053708177,0.000053708177,0.000053708177,0.000053708177,1735209715.0
0.000053708177,0.00005377194,0.00005377194,0.000053708177,1735209716.0
0.00005377194,0.00005377194,0.00005377194,0.00005377194,1735209717.0
0.00005377194,0.000053796969,0.000053796969,0.00005377194,1735209718.0
0.000053796969,0.000053829158,0.000053829158,0.000053796969,1735209719.0
0.000053829158,0.000053840968,0.000053840968,0.000053829158,1735209720.0
0.000053840968,0.000053840968,0.000053840968,0.000053840968,1735209721.0
0.000053840968,0.000053899372,0.000053899372,0.000053840968,1735209722.0
0.000053899372,0.000053927145,0.000053927145,0.000053899372,1735209723.0
0.000053927145,0.000053940344,0.000053940344,0.000053927145,1735209724.0
0.000053940344,0.000053977933,0.000053977933,0.000053940344,1735209725.0
0.000053977933,0.000053990076,0.000053990076,0.000053977933,1735209726.0
0.000053990076,0.0000540022,0.0000540022,0.000053990076,1735209727.0
0.0000540022,0.000054015151,0.000054015151,0.0000540022,1735209728.0
0.000054015151,0.000054052519,0.000054052519,0.000054015151,1735209729.0
0.000054052519,0.000054052519,0.000054052519,0.000054052519,1735209730.0
0.000054052519,0.000054078746,0.000054078746,0.000054052519,1735209731.0
0.000054078746,0.000054091617,0.000054091617,0.000054078746,1735209732.0
0.000054091617,0.000054127259,0.000054127259,0.000054091617,1735209733.0
0.000054127259,0.000054138559,0.000054138559,0.000054127259,1735209734.0
0.000054138559,0.000054150488,0.000054150488,0.000054138559,1735209735.0
0.000054150488,0.000054150488,0.000054150488,0.000054150488,1735209736.0
0.000054150488,0.000054162757,0.000054162757,0.000054150488,1735209737.0
0.000054162757,0.00005418731,0.00005418731,0.000054162757,1735209738.0
0.00005418731,0.00005421999,0.00005421999,0.00005418731,1735209739.0
0.00005421999,0.000054232803,0.000054232803,0.00005421999,1735209740.0
0.000054232803,0.000054257997,0.000054257997,0.000054232803,1735209741.0
0.000054257997,0.000054282755,0.000054282755,0.000054257997,1735209742.0
0.000054282755,0.000054295419,0.000054295419,0.000054282755,1735209743.0
0.000054295419,0.000054331945,0.000054331945,0.000054295419,1735209744.0
0.000054331945,0.000054344172,0.000054344172,0.000054331945,1735209745.0
0.000054344172,0.000054382138,0.000054382138,0.000054344172,1735209746.0
0.000054382138,0.000054382138,0.000054382138,0.000054382138,1735209747.0
0.000054382138,0.000054382138,0.000054382138,0.000054382138,1735209748.0
0.000054382138,0.000054443447,0.000054443447,0.000054382138,1735209749.0
0.000054443447,0.000054443447,0.000054443447,0.000054443447,1735209750.0
0.000054443447,0.000054443447,0.000054443447,0.000054443447,1735209751.0
0.000054443447,0.00005451317,0.00005451317,0.000054443447,1735209752.0
0.00005451317,0.000054537667,0.000054537667,0.00005451317,1735209753.0
0.000054537667,0.000054562623,0.000054562623,0.000054537667,1735209754.0
0.000054562623,0.000054560398,0.000054562623,0.000054560398,1735209755.0
0.000054560398,0.000054573444,0.000054573444,0.000054560398,1735209756.0
0.000054573444,0.000054585771,0.000054585771,0.000054573444,1735209757.0
0.000054585771,0.000054597456,0.000054597456,0.000054585771,1735209758.0
0.000054597456,0.000054634457,0.000054634457,0.000054597456,1735209759.0
0.000054634457,0.000054648068,0.000054648068,0.000054634457,1735209760.0
0.000054648068,0.000054674281,0.000054674281,0.000054648068,1735209761.0
0.000054674281,0.000054674281,0.000054674281,0.000054674281,1735209762.0
0.000054674281,0.000054697275,0.000054697275,0.000054674281,1735209763.0
0.000054697275,0.000054834028,0.000054834028,0.000054697275,1735209764.0
0.000054834028,0.0000548464,0.0000548464,0.000054834028,1735209765.0
0.0000548464,0.00005485889,0.00005485889,0.0000548464,1735209766.0
0.00005485889,0.000054885462,0.000054885462,0.00005485889,1735209767.0
0.000054885462,0.000054899059,0.000054899059,0.000054885462,1735209768.0
0.000054899059,0.00005492593,0.00005492593,0.000054899059,1735209769.0
0.00005492593,0.00005492593,0.00005492593,0.00005492593,1735209770.0
0.00005492593,0.00005492593,0.00005492593,0.00005492593,1735209771.0
0.00005492593,0.00005492593,0.00005492593,0.00005492593,1735209772.0
0.00005492593,0.000054976224,0.000054976224,0.00005492593,1735209773.0
0.000054976224,0.000054976224,0.000054976224,0.000054976224,1735209774.0
0.000054976224,0.000054999594,0.000054999594,0.000054976224,1735209775.0
0.000054999594,0.000055016278,0.000055016278,0.000054999594,1735209776.0
0.000055016278,0.000055016278,0.000055016278,0.000055016278,1735209777.0
0.000055016278,0.000055016278,0.000055016278,0.000055016278,1735209778.0
0.000055016278,0.000055081494,0.000055081494,0.000055016278,1735209779.0
0.000055081494,0.000055081494,0.000055081494,0.000055081494,1735209780.0
0.000055081494,0.000055126409,0.000055126409,0.000055081494,1735209781.0
0.000055126409,0.000055138337,0.000055138337,0.000055126409,1735209782.0
0.000055138337,0.000055162601,0.000055162601,0.000055138337,1735209783.0
0.000055162601,0.000055162601,0.000055162601,0.000055162601,1735209784.0
0.000055162601,0.000055162601,0.000055162601,0.000055162601,1735209785.0
0.000055162601,0.000055212044,0.000055212044,0.000055162601,1735209786.0
0.000055212044,0.000055212044,0.000055212044,0.000055212044,1735209787.0
0.000055212044,0.000055041015,0.000055212044,0.000055041015,1735209788.0
0.000055041015,0.000055067121,0.000055067121,0.000055041015,1735209789.0
0.000055067121,0.000055079268,0.000055079268,0.000055067121,1735209790.0
0.000055079268,0.00005537979,0.000055568338,0.000055079268,1735209791.0
0.00005537979,0.000055392836,0.000055392836,0.00005537979,1735209792.0
0.000055392836,0.000055433455,0.000055433455,0.000055392836,1735209793.0
0.000055433455,0.000055458377,0.000055458377,0.000055433455,1735209794.0
0.000055458377,0.000055470385,0.000055470385,0.000055458377,1735209795.0
0.000055470385,0.000055496018,0.000055496018,0.000055470385,1735209796.0
0.000055496018,0.000055509296,0.000055509296,0.000055496018,1735209797.0
0.000055509296,0.000055522126,0.000055522126,0.000055509296,1735209798.0
0.000055522126,0.000055558912,0.000055558912,0.000055522126,1735209799.0
0.000055558912,0.000055558912,0.000055558912,0.000055558912,1735209800.0
0.000055558912,0.000055570954,0.000055570954,0.000055558912,1735209801.0
0.000055570954,0.000055609292,0.000055609292,0.000055570954,1735209802.0
0.000055609292,0.000055613041,0.000055613041,0.000055609292,1735209803.0
0.000055613041,0.000055625748,0.000055625748,0.000055613041,1735209804.0
0.000055625748,0.000055625748,0.000055625748,0.000055625748,1735209805.0
0.000055625748,0.000055625748,0.000055625748,0.000055625748,1735209806.0
0.000055625748,0.000055702073,0.000055702073,0.000055625748,1735209807.0
0.000055702073,0.000055708219,0.000055708219,0.000055702073,1735209808.0
0.000055708219,0.000055720842,0.000055720842,0.000055708219,1735209809.0
0.000055720842,0.000055744936,0.000055744936,0.000055720842,1735209810.0
0.000055744936,0.0000557707,0.0000557707,0.000055744936,1735209811.0
0.0000557707,0.000055796199,0.000055796199,0.0000557707,1735209812.0
0.000055796199,0.000055811479,0.000055811479,0.000055796199,1735209813.0
0.000055811479,0.000055834993,0.000055834993,0.000055811479,1735209814.0
0.000055834993,0.000055834993,0.000055834993,0.000055834993,1735209815.0
0.000055834993,0.000055846531,0.000055846531,0.000055834993,1735209816.0
0.000055846531,0.000055846531,0.000055846531,0.000055846531,1735209817.0
0.000055846531,0.000055868312,0.000055868312,0.000055846531,1735209818.0
0.000055868312,0.000055880947,0.000055880947,0.000055868312,1735209819.0
0.000055880947,0.000055880947,0.000055880947,0.000055880947,1735209820.0
0.000055880947,0.000055931189,0.000055931189,0.000055880947,1735209821.0
0.000055931189,0.000055943961,0.000055943961,0.000055931189,1735209822.0
0.000055943961,0.000055970151,0.000055970151,0.000055943961,1735209823.0
0.000055970151,0.000055976008,0.000055976008,0.000055970151,1735209824.0
0.000055976008,0.000055976008,0.000055976008,0.000055976008,1735209825.0
0.000055976008,0.000055976008,0.000055976008,0.000055976008,1735209826.0
0.000055976008,0.000055976008,0.000055976008,0.000055976008,1735209827.0
0.000055976008,0.000056067904,0.000056067904,0.000055976008,1735209828.0
0.000056067904,0.000056074107,0.000056074107,0.000056067904,1735209829.0
0.000056074107,0.000056097479,0.000056097479,0.000056074107,1735209830.0
0.000056097479,0.000056123396,0.000056123396,0.000056097479,1735209831.0
0.000056123396,0.000056123396,0.000056123396,0.000056123396,1735209832.0
0.000056123396,0.000056135688,0.000056135688,0.000056123396,1735209833.0
0.000056135688,0.000056135688,0.000056135688,0.000056135688,1735209834.0
0.000056135688,0.000056135688,0.000056135688,0.000056135688,1735209835.0
0.000056135688,0.000056203362,0.000056203362,0.000056135688,1735209836.0
0.000056203362,0.000056216025,0.000056216025,0.000056203362,1735209837.0
0.000056216025,0.000056228755,0.000056228755,0.000056216025,1735209838.0
0.000056228755,0.000056255658,0.000056255658,0.000056228755,1735209839.0
0.000056255658,0.000056255658,0.000056255658,0.000056255658,1735209840.0
0.000056255658,0.000056268062,0.000056268062,0.000056255658,1735209841.0
0.000056268062,0.000056319991,0.000056319991,0.000056268062,1735209842.0
0.000056319991,0.000056355684,0.000056355684,0.000056319991,1735209843.0
0.000056355684,0.000056380805,0.000056380805,0.000056355684,1735209844.0
0.000056380805,0.000056380805,0.000056380805,0.000056380805,1735209845.0
0.000056380805,0.000056380805,0.000056380805,0.000056380805,1735209846.0
0.000056380805,0.000056413926,0.000056413926,0.000056380805,1735209847.0
0.000056413926,0.000056427022,0.000056427022,0.000056413926,1735209848.0
0.000056427022,0.000056453408,0.000056453408,0.000056427022,1735209849.0
0.000056453408,0.000056445166,0.000056453408,0.000056445166,1735209850.0
0.000056445166,0.000056470274,0.000056470274,0.000056445166,1735209851.0
0.000056470274,0.000056470274,0.000056470274,0.000056470274,1735209852.0
0.000056470274,0.000056508712,0.000056508712,0.000056470274,1735209853.0
0.000056508712,0.000056533969,0.000056533969,0.000056508712,1735209854.0
0.000056533969,0.000056564882,0.000056564882,0.000056533969,1735209855.0
0.000056564882,0.000056564882,0.000056564882,0.000056564882,1735209856.0
0.000056564882,0.000056615259,0.000056615259,0.000056564882,1735209857.0
0.000056615259,0.000056615259,0.000056615259,0.000056615259,1735209858.0
0.000056615259,0.000056641512,0.000056641512,0.000056615259,1735209859.0
0.000056641512,0.000056654237,0.000056654237,0.000056641512,1735209860.0
0.000056654237,0.000056663946,0.000056663946,0.000056654237,1735209861.0
0.000056663946,0.000056688704,0.000056688704,0.000056663946,1735209862.0
0.000056688704,0.000056701929,0.000056701929,0.000056688704,1735209863.0
0.000056701929,0.000056728729,0.000056728729,0.000056701929,1735209864.0
0.000056728729,0.000056728729,0.000056728729,0.000056728729,1735209865.0
0.000056728729,0.00005673208,0.00005673208,0.000056728729,1735209866.0
0.00005673208,0.00005674399,0.00005674399,0.00005673208,1735209867.0
0.00005674399,0.00005676909,0.00005676909,0.00005674399,1735209868.0
0.00005676909,0.000056781238,0.000056781238,0.00005676909,1735209869.0
0.000056781238,0.000056793973,0.000056793973,0.000056781238,1735209870.0
0.000056793973,0.000056819571,0.000056819571,0.000056793973,1735209871.0
0.000056819571,0.000056839606,0.000056839606,0.000056819571,1735209872.0
0.000056839606,0.000056839606,0.000056839606,0.000056839606,1735209873.0
0.000056839606,0.000056863938,0.000056863938,0.000056839606,1735209874.0
0.000056863938,0.000056876134,0.000056876134,0.000056863938,1735209875.0
0.000056876134,0.00005688915,0.00005688915,0.000056876134,1735209876.0
0.00005688915,0.000056915307,0.000056915307,0.00005688915,1735209877.0
0.000056915307,0.000056915307,0.000056915307,0.000056915307,1735209878.0
0.000056915307,0.000056941076,0.000056941076,0.000056915307,1735209879.0
0.000056941076,0.000056953826,0.000056953826,0.000056941076,1735209880.0
0.000056953826,0.000056966634,0.000056966634,0.000056953826,1735209881.0
0.000056966634,0.000056979211,0.000056979211,0.000056966634,1735209882.0
0.000056979211,0.000057004503,0.000057004503,0.000056979211,1735209883.0
0.000057004503,0.000057016673,0.000057016673,0.000057004503,1735209884.0
0.000057016673,0.000057042133,0.000057042133,0.000057016673,1735209885.0
0.000057042133,0.000057042133,0.000057042133,0.000057042133,1735209886.0
0.000057042133,0.000057068192,0.000057068192,0.000057042133,1735209887.0
0.000057068192,0.00005708204,0.00005708204,0.000057068192,1735209888.0
0.00005708204,0.000057095722,0.000057095722,0.00005708204,1735209889.0
0.000057095722,0.000057108594,0.000057108594,0.000057095722,1735209890.0
0.000057108594,0.00005714613,0.00005714613,0.000057108594,1735209891.0
0.00005714613,0.000057155875,0.000057155875,0.00005714613,1735209892.0
0.000057155875,0.000057169116,0.000057169116,0.000057155875,1735209893.0
0.000057169116,0.000057181608,0.000057181608,0.000057169116,1735209894.0
0.000057181608,0.000057206869,0.000057206869,0.000057181608,1735209895.0
0.000057206869,0.00005721962,0.00005721962,0.000057206869,1735209896.0
0.00005721962,0.00005723541,0.00005723541,0.00005721962,1735209897.0
0.00005723541,0.00005723541,0.00005723541,0.00005723541,1735209898.0
0.00005723541,0.00005723541,0.00005723541,0.00005723541,1735209899.0
0.00005723541,0.000057301698,0.000057301698,0.00005723541,1735209900.0
0.000057301698,0.000057314131,0.000057314131,0.000057301698,1735209901.0
0.000057314131,0.000057342106,0.000057342106,0.000057314131,1735209902.0
0.000057342106,0.000057354904,0.000057354904,0.000057342106,1735209903.0
0.000057354904,0.000057368112,0.000057368112,0.000057354904,1735209904.0
0.000057368112,0.000057381322,0.000057381322,0.000057368112,1735209905.0
0.000057381322,0.000057407275,0.000057407275,0.000057381322,1735209906.0
0.000057407275,0.000057433469,0.000057433469,0.000057407275,1735209907.0
0.000057433469,0.00005745954,0.00005745954,0.000057433469,1735209908.0
0.00005745954,0.000057486407,0.000057486407,0.00005745954,1735209909.0
0.000057486407,0.000057498802,0.000057498802,0.000057486407,1735209910.0
0.000057498802,0.000057511025,0.000057511025,0.000057498802,1735209911.0
0.000057511025,0.000057538391,0.000057538391,0.000057511025,1735209912.0
0.000057538391,0.000057538391,0.000057538391,0.000057538391,1735209913.0
0.000057538391,0.000057538391,0.000057538391,0.000057538391,1735209914.0
0.000057538391,0.000057577734,0.000057577734,0.000057538391,1735209915.0
0.000057577734,0.000057590099,0.000057590099,0.000057577734,1735209916.0
0.000057590099,0.00005761523,0.00005761523,0.000057590099,1735209917.0
0.00005761523,0.000057627858,0.000057627858,0.00005761523,1735209918.0
0.000057627858,0.000057646594,0.000057646594,0.000057627858,1735209919.0
0.000057646594,0.000057718574,0.000057718574,0.000057646594,1735209920.0
0.000057718574,0.000057718574,0.000057718574,0.000057718574,1735209921.0
0.000057718574,0.000057755109,0.000057755109,0.000057718574,1735209922.0
0.000057755109,0.000057755109,0.000057755109,0.000057755109,1735209923.0
0.000057755109,0.000057736934,0.000057755109,0.000057736934,1735209924.0
0.000057736934,0.00005776261,0.00005776261,0.000057736934,1735209925.0
0.00005776261,0.000057775712,0.000057775712,0.00005776261,1735209926.0
0.000057775712,0.000057788994,0.000057788994,0.000057775712,1735209927.0
0.000057788994,0.000057814227,0.000057814227,0.000057788994,1735209928.0
0.000057814227,0.000057846504,0.000057846504,0.000057814227,1735209929.0
0.000057846504,0.000057859924,0.000057859924,0.000057846504,1735209930.0
0.000057859924,0.000057885729,0.000057885729,0.000057859924,1735209931.0
0.000057885729,0.000057885729,0.000057885729,0.000057885729,1735209932.0
0.000057885729,0.000057897997,0.000057897997,0.000057885729,1735209933.0
0.000057897997,0.000057920405,0.000057920405,0.000057897997,1735209934.0
0.000057920405,0.000057932331,0.000057932331,0.000057920405,1735209935.0
0.000057932331,0.000057945258,0.000057945258,0.000057932331,1735209936.0
0.000057945258,0.000057945258,0.000057945258,0.000057945258,1735209937.0
