open,close,high,low,Time
0.000032366013,0.000032366013,0.000032366013,0.000032366013,1735525701.0
0.000032366013,0.000032191512,0.000032366013,0.000032106891,1735525702.0
0.000032191512,0.000032355274,0.000032355274,0.000032191512,1735525703.0
0.000032355274,0.000032392727,0.000032392727,0.000032355274,1735525704.0
0.000032392727,0.000032392727,0.000032392727,0.000032392727,1735525705.0
0.000032392727,0.000032392727,0.000032392727,0.000032392727,1735525706.0
0.000032392727,0.000032390482,0.000032394696,0.00003238894,1735525707.0
0.000032390482,0.000032427473,0.000032427473,0.000032390482,1735525708.0
0.000032427473,0.000032494705,0.000032494705,0.000032427473,1735525709.0
0.000032494705,0.000032546911,0.000032546911,0.000032494705,1735525710.0
0.000032546911,0.000032623764,0.000032623764,0.000032546911,1735525711.0
0.000032623764,0.000032809108,0.000032809108,0.000032623764,1735525712.0
0.000032809108,0.0000328274,0.0000328274,0.000032809108,1735525713.0
0.0000328274,0.000032876254,0.000032876254,0.0000328274,1735525714.0
0.000032876254,0.000033031552,0.000033031552,0.000032876254,1735525715.0
0.000033031552,0.000033051955,0.000033051955,0.000033031552,1735525716.0
0.000033051955,0.000033137729,0.000033137729,0.000033051955,1735525717.0
0.000033137729,0.000033149444,0.000033149444,0.000033137729,1735525718.0
0.000033149444,0.000033237951,0.000033237951,0.000033149444,1735525719.0
0.000033237951,0.000033237951,0.000033237951,0.000033237951,1735525720.0
0.000033237951,0.000033237951,0.000033237951,0.000033237951,1735525721.0
0.000033237951,0.000033256446,0.000033256446,0.000033237951,1735525722.0
0.000033256446,0.000033256446,0.000033256446,0.000033256446,1735525723.0
0.000033256446,0.0000336115,0.0000336115,0.000033256446,1735525724.0
0.0000336115,0.000033789964,0.000033789964,0.0000336115,1735525725.0
0.000033789964,0.000033810162,0.000033810162,0.000033789964,1735525726.0
0.000033810162,0.000033805904,0.000033810162,0.000033805904,1735525727.0
0.000033805904,0.000033796714,0.000033805904,0.000033796714,1735525728.0
0.000033796714,0.000033796714,0.000033796714,0.000033796714,1735525729.0
0.000033796714,0.000033989736,0.000033989736,0.000033796714,1735525730.0
0.000033989736,0.00003401048,0.00003401048,0.000033989736,1735525731.0
0.00003401048,0.000034049078,0.000034049078,0.00003401048,1735525732.0
0.000034049078,0.000034717706,0.000034827322,0.000034049078,1735525733.0
0.000034717706,0.000034095458,0.000034717706,0.000034075159,1735525734.0
0.000034095458,0.000033812093,0.000034095458,0.00003380269,1735525735.0
0.000033812093,0.000033796307,0.000033821943,0.000033747731,1735525736.0
0.000033796307,0.000033850385,0.000033850385,0.000033796307,1735525737.0
0.000033850385,0.000033792664,0.000033890561,0.000033792664,1735525738.0
0.000033792664,0.000033829733,0.000033829733,0.00003377851,1735525739.0
0.000033829733,0.000033909264,0.000033909264,0.000033829733,1735525740.0
0.000033909264,0.000033957013,0.000033957013,0.000033909264,1735525741.0
0.000033957013,0.000034032568,0.000034032568,0.000033957013,1735525742.0
0.000034032568,0.000034062075,0.000034062075,0.000034032568,1735525743.0
0.000034062075,0.000034106893,0.000034106893,0.000034062075,1735525744.0
0.000034106893,0.000034384371,0.000034384371,0.000034106893,1735525745.0
0.000034384371,0.000034675041,0.000034675041,0.000034384371,1735525746.0
0.000034675041,0.000034735315,0.000034735315,0.000034675041,1735525747.0
0.000034735315,0.000034735315,0.000034735315,0.000034735315,1735525748.0
0.000034735315,0.000034813666,0.000034813666,0.000034735315,1735525749.0
0.000034813666,0.000034869635,0.000034869635,0.000034813666,1735525750.0
0.000034869635,0.00003490499,0.00003490499,0.000034869635,1735525751.0
0.00003490499,0.000034964776,0.000034964776,0.00003490499,1735525752.0
0.000034964776,0.00003497532,0.00003497532,0.000034964776,1735525753.0
0.00003497532,0.000035061494,0.000035061494,0.000034951893,1735525754.0
0.000035061494,0.000035102302,0.000035102302,0.000035061494,1735525755.0
0.000035102302,0.000035203516,0.000035203516,0.000035102302,1735525756.0
0.000035203516,0.000035264481,0.000035264481,0.000035203516,1735525757.0
0.000035264481,0.00003527459,0.00003527459,0.000035264481,1735525758.0
0.00003527459,0.000035363157,0.000035363157,0.00003527459,1735525759.0
0.000035363157,0.00003543487,0.00003543487,0.000035363157,1735525760.0
0.00003543487,0.000035444795,0.000035444795,0.00003543487,1735525761.0
0.000035444795,0.000035444795,0.000035444795,0.000035444795,1735525762.0
0.000035444795,0.000035444795,0.000035444795,0.000035444795,1735525763.0
0.000035444795,0.000035655021,0.000035655021,0.000035444795,1735525764.0
0.000035655021,0.000035702546,0.000035702546,0.000035655021,1735525765.0
0.000035702546,0.000035744556,0.000035744556,0.000035702546,1735525766.0
0.000035744556,0.000035798075,0.000035798075,0.000035744556,1735525767.0
0.000035798075,0.000035848326,0.000035848326,0.000035798075,1735525768.0
0.000035848326,0.00003587711,0.00003587711,0.000035848326,1735525769.0
0.00003587711,0.000035915747,0.000035915747,0.00003587711,1735525770.0
0.000035915747,0.00003595752,0.00003595752,0.000035915747,1735525771.0
0.00003595752,0.000036018648,0.000036018648,0.00003595752,1735525772.0
0.000036018648,0.000036057755,0.000036057755,0.000036018648,1735525773.0
0.000036057755,0.00003607784,0.00003607784,0.000036057755,1735525774.0
0.00003607784,0.000036162166,0.000036162166,0.00003607784,1735525775.0
0.000036162166,0.000036559895,0.000036559895,0.000036162166,1735525776.0
0.000036559895,0.000036646759,0.000036646759,0.000036559895,1735525777.0
0.000036646759,0.000036667421,0.000036667421,0.000036646759,1735525778.0
0.000036667421,0.000036719186,0.000036719186,0.000036667421,1735525779.0
0.000036719186,0.000036719186,0.000036719186,0.000036719186,1735525780.0
0.000036719186,0.000036719186,0.000036719186,0.000036719186,1735525781.0
0.000036719186,0.000036719186,0.000036719186,0.000036719186,1735525782.0
0.000036719186,0.000036719186,0.000036719186,0.000036719186,1735525783.0
0.000036719186,0.000037015962,0.000037015962,0.000036719186,1735525784.0
0.000037015962,0.000037048143,0.000037048143,0.000037015962,1735525785.0
0.000037048143,0.000037106452,0.000037106452,0.000037048143,1735525786.0
0.000037106452,0.000037157986,0.000037157986,0.000037106452,1735525787.0
0.000037157986,0.000037180601,0.000037180601,0.000037148275,1735525788.0
0.000037180601,0.000037211865,0.000037211865,0.000037180601,1735525789.0
0.000037211865,0.000037302327,0.000037302327,0.000037211865,1735525790.0
0.000037302327,0.000037373733,0.000037373733,0.000037302327,1735525791.0
0.000037373733,0.000037425303,0.000037425303,0.000037373733,1735525792.0
0.000037425303,0.000037453926,0.000037453926,0.000037425303,1735525793.0
0.000037453926,0.000037515804,0.000037515804,0.000037453926,1735525794.0
0.000037515804,0.000037515804,0.000037515804,0.000037515804,1735525795.0
0.000037515804,0.000037649691,0.000037649691,0.000037515804,1735525796.0
0.000037649691,0.000037918757,0.000037918757,0.000037649691,1735525797.0
0.000037918757,0.000037970135,0.000037970135,0.000037918757,1735525798.0
0.000037970135,0.000038113398,0.000038113398,0.000037970135,1735525799.0
0.000038113398,0.000038235591,0.000038235591,0.000038113398,1735525800.0
0.000038235591,0.000038276563,0.000038276563,0.000038235591,1735525801.0
0.000038276563,0.000038359287,0.000038359287,0.000038276563,1735525802.0
0.000038359287,0.000038389965,0.000038389965,0.000038359287,1735525803.0
0.000038389965,0.000038455714,0.000038455714,0.000038389965,1735525804.0
0.000038455714,0.000038531126,0.000038531126,0.000038455714,1735525805.0
0.000038531126,0.000038635846,0.000038635846,0.000038531126,1735525806.0
0.000038635846,0.000038710094,0.000038710094,0.000038635846,1735525807.0
0.000038710094,0.000038743793,0.000038743793,0.000038710094,1735525808.0
0.000038743793,0.000038906949,0.000038906949,0.000038743793,1735525809.0
0.000038906949,0.000038949517,0.000038949517,0.000038906949,1735525810.0
0.000038949517,0.000039025777,0.000039025777,0.000038949517,1735525811.0
0.000039025777,0.000039089839,0.000039089839,0.000039025777,1735525812.0
0.000039089839,0.000039112438,0.000039112438,0.000039089839,1735525813.0
0.000039112438,0.00003927278,0.00003927278,0.000039112438,1735525814.0
0.00003927278,0.000039283775,0.000039283775,0.00003927278,1735525815.0
0.000039283775,0.000039283775,0.000039283775,0.000039283775,1735525816.0
0.000039283775,0.000039105619,0.000039283775,0.000039105619,1735525817.0
0.000039105619,0.000039105619,0.000039105619,0.000039105619,1735525818.0
0.000039105619,0.000027922535,0.000039105619,0.000027922535,1735525819.0
0.000027922535,0.000027864471,0.000027922535,0.000027864471,1735525820.0
0.000027864471,0.000027644762,0.000027864471,0.000027644762,1735525821.0
0.000027644762,0.000025239265,0.000027644762,0.000025239265,1735525822.0
0.000025239265,0.000018844738,0.000025239265,0.000018844738,1735525823.0
0.000018844738,0.000017972263,0.000018844738,0.000017972263,1735525824.0
0.000017972263,0.000017888815,0.000017972263,0.000017888815,1735525825.0
0.000017888815,0.000017816457,0.000017888815,0.000017816457,1735525826.0
0.000017816457,0.000014840836,0.000017826144,0.000014840836,1735525827.0
0.000014840836,0.000013946561,0.000014840836,0.000013946561,1735525828.0
0.000013946561,0.000013869526,0.000013946561,0.000013869526,1735525829.0
0.000013869526,0.000013830226,0.000013869526,0.000013830226,1735525830.0
0.000013830226,0.000013796732,0.000013830226,0.000013796732,1735525831.0
0.000013796732,0.000010132048,0.000013796732,0.000010132048,1735525832.0
0.000010132048,0.000010132048,0.000010132048,0.000010132048,1735525833.0
0.000010132048,0.000010132048,0.000010132048,0.000010132048,1735525834.0
0.000010132048,0.0000081851989,0.000010132048,0.0000081851989,1735525835.0
0.0000081851989,0.0000081851989,0.0000081851989,0.0000081851989,1735525836.0
0.0000081851989,0.0000081555924,0.0000081851989,0.0000081555924,1735525837.0
0.0000081555924,0.0000081555924,0.0000081555924,0.0000081555924,1735525838.0
0.0000081555924,0.0000071083747,0.0000081555924,0.0000071083747,1735525839.0
0.0000071083747,0.0000068118559,0.0000071083747,0.0000068118559,1735525840.0
0.0000068118559,0.000005915158,0.0000068118559,0.000005915158,1735525841.0
0.000005915158,0.0000056864361,0.000005915158,0.0000056864361,1735525842.0
0.0000056864361,0.0000056814482,0.0000056864361,0.0000056814482,1735525843.0
0.0000056814482,0.0000056690538,0.0000056814482,0.0000056690538,1735525844.0
0.0000056690538,0.0000056676969,0.0000056690538,0.0000056676969,1735525845.0
0.0000056676969,0.0000056589144,0.0000056676969,0.0000056589144,1735525846.0
0.0000056589144,0.000005645818,0.0000056589144,0.000005645818,1735525847.0
0.000005645818,0.000005644519,0.000005645818,0.000005644519,1735525848.0
0.000005644519,0.0000056405175,0.000005644519,0.0000056405175,1735525849.0
0.0000056405175,0.000005625627,0.0000056405175,0.000005625627,1735525850.0
0.000005625627,0.0000056123431,0.000005625627,0.0000056123431,1735525851.0
0.0000056123431,0.0000056370658,0.0000056420212,0.0000056123431,1735525852.0
0.0000056370658,0.0000056197112,0.0000056370658,0.0000056197112,1735525853.0
0.0000056197112,0.0000056160162,0.0000056197112,0.0000056160162,1735525854.0
0.0000056160162,0.0000056011384,0.0000056160162,0.0000056011384,1735525855.0
0.0000056011384,0.0000055954084,0.0000056011384,0.0000055954084,1735525856.0
0.0000055954084,0.0000055876074,0.0000055954084,0.0000055876074,1735525857.0
0.0000055876074,0.0000055733853,0.0000055876074,0.0000055733853,1735525858.0
0.0000055733853,0.0000055733853,0.0000055733853,0.0000055733853,1735525859.0
0.0000055733853,0.000005564818,0.0000055733853,0.000005564818,1735525860.0
0.000005564818,0.0000055604989,0.000005564818,0.0000055604989,1735525861.0
0.0000055604989,0.000005556974,0.0000055604989,0.000005556974,1735525862.0
0.000005556974,0.000005556974,0.000005556974,0.000005556974,1735525863.0
0.000005556974,0.0000055488039,0.000005556974,0.0000055488039,1735525864.0
0.0000055488039,0.0000055422875,0.0000055488039,0.0000055422875,1735525865.0
0.0000055422875,0.0000055391152,0.0000055422875,0.0000055391152,1735525866.0
0.0000055391152,0.000005530895,0.0000055391152,0.000005530895,1735525867.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525868.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525869.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525870.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525871.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525872.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525873.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525874.0
0.000005530895,0.000005530895,0.000005530895,0.000005530895,1735525875.0
0.000005530895,0.000005532496,0.000005532496,0.000005530895,1735525876.0
0.000005532496,0.000005532496,0.000005532496,0.000005532496,1735525877.0
0.000005532496,0.000005532496,0.000005532496,0.000005532496,1735525878.0
0.000005532496,0.0000055287612,0.000005532496,0.0000055287612,1735525879.0
0.0000055287612,0.0000055287612,0.0000055287612,0.0000055287612,1735525880.0
0.0000055287612,0.0000055287612,0.0000055287612,0.0000055287612,1735525881.0
0.0000055287612,0.0000055278008,0.0000055287612,0.0000055278008,1735525882.0
0.0000055278008,0.0000055278008,0.0000055278008,0.0000055278008,1735525883.0
0.0000055278008,0.0000055278008,0.0000055278008,0.0000055278008,1735525884.0
0.0000055278008,0.0000055268806,0.0000055278008,0.0000055268806,1735525885.0
0.0000055268806,0.0000055268806,0.0000055268806,0.0000055268806,1735525886.0
0.0000055268806,0.0000055268806,0.0000055268806,0.0000055268806,1735525887.0
0.0000055268806,0.0000055258542,0.0000055268806,0.0000055258542,1735525888.0
0.0000055258542,0.0000055258542,0.0000055258542,0.0000055258542,1735525889.0
0.0000055258542,0.0000055258542,0.0000055258542,0.0000055258542,1735525890.0
0.0000055258542,0.0000055249057,0.0000055258542,0.0000055249057,1735525891.0
0.0000055249057,0.0000055243089,0.0000055249057,0.0000055243089,1735525892.0
0.0000055243089,0.0000055225743,0.0000055243089,0.0000055225743,1735525893.0
0.0000055225743,0.0000054987785,0.0000055225743,0.0000054987785,1735525894.0
0.0000054987785,0.0000054712569,0.0000054987785,0.0000054712569,1735525895.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525896.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525897.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525898.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525899.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525900.0
0.0000054712569,0.0000054712569,0.0000054712569,0.0000054712569,1735525901.0
0.0000054712569,0.0000054657836,0.0000054712569,0.0000054657836,1735525902.0
0.0000054657836,0.0000054581849,0.0000054657836,0.0000054581849,1735525903.0
0.0000054581849,0.0000054491308,0.0000054581849,0.0000054491308,1735525904.0
0.0000054491308,0.0000054437246,0.0000054491308,0.0000054437246,1735525905.0
0.0000054437246,0.0000054437246,0.0000054437246,0.0000054437246,1735525906.0
0.0000054437246,0.0000054239087,0.0000054437246,0.0000054239087,1735525907.0
0.0000054239087,0.0000054239087,0.0000054239087,0.0000054239087,1735525908.0
0.0000054239087,0.0000054239087,0.0000054239087,0.0000054239087,1735525909.0
0.0000054239087,0.0000054239087,0.0000054239087,0.0000054239087,1735525910.0
0.0000054239087,0.0000054169922,0.0000054239087,0.0000054169922,1735525911.0
0.0000054169922,0.0000054169922,0.0000054169922,0.0000054169922,1735525912.0
0.0000054169922,0.0000054169922,0.0000054169922,0.0000054169922,1735525913.0
0.0000054169922,0.0000054169922,0.0000054169922,0.0000054169922,1735525914.0
0.0000054169922,0.0000054150856,0.0000054169922,0.0000054150856,1735525915.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525916.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525917.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525918.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525919.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525920.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525921.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525922.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525923.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525924.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525925.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525926.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525927.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525928.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525929.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525930.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525931.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525932.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525933.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525934.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525935.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525936.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525937.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525938.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525939.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525940.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525941.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525942.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525943.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525944.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525945.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525946.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525947.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525948.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525949.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525950.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525951.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525952.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525953.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525954.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525955.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525956.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525957.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525958.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525959.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525960.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525961.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525962.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525963.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525964.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525965.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525966.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525967.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525968.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525969.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525970.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525971.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525972.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525973.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525974.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525975.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525976.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525977.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525978.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525979.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525980.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525981.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525982.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525983.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525984.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525985.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525986.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525987.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525988.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525989.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525990.0
0.0000054150856,0.0000054150856,0.0000054150856,0.0000054150856,1735525991.0
0.0000054150856,0.0000054070982,0.0000054150856,0.0000054070982,1735525992.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525993.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525994.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525995.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525996.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525997.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525998.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735525999.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526000.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526001.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526002.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526003.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526004.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526005.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526006.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526007.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526008.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526009.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526010.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526011.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526012.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526013.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526014.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526015.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526016.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526017.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526018.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526019.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526020.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526021.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526022.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526023.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526024.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526025.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526026.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526027.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526028.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526029.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526030.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526031.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526032.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526033.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526034.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526035.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526036.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526037.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526038.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526039.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526040.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526041.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526042.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526043.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526044.0
0.0000054070982,0.0000054070982,0.0000054070982,0.0000054070982,1735526045.0
