open,close,high,low,Time
0.000044996018,0.000045019194,0.000045019194,0.000044996018,1734365396.0
0.000045032263,0.000045045031,0.000045045031,0.000045032263,1734365397.0
0.00004505683,0.00004505683,0.00004505683,0.00004505683,1734365398.0
0.000045059333,0.000045059333,0.000045059333,0.000045059333,1734365399.0
0.000045059333,0.000045059333,0.000045059333,0.000045059333,1734365400.0
0.000045061856,0.0000451347,0.0000451347,0.000045061856,1734365401.0
0.000045146923,0.000045196701,0.000045196701,0.000045146923,1734365402.0
0.000045208002,0.000045233025,0.000045233025,0.000045208002,1734365403.0
0.000045245064,0.000045245064,0.000045245064,0.000045245064,1734365404.0
0.000045257859,0.000045283182,0.000045283182,0.000045257859,1734365405.0
0.000045295847,0.000045320369,0.000045320369,0.000045295847,1734365406.0
0.000045332049,0.000045093017,0.000045332049,0.000045093017,1734365407.0
0.000045153829,0.000045491681,0.000045491681,0.000045153829,1734365408.0
0.000045504209,0.000045516212,0.000045516212,0.000045504209,1734365409.0
0.000045528809,0.000045541472,0.000045541472,0.000045528809,1734365410.0
0.000045552985,0.000045552985,0.000045552985,0.000045552985,1734365411.0
0.000045564754,0.000045602741,0.000045602741,0.000045564754,1734365412.0
0.000045618016,0.000045687623,0.000045687623,0.000045618016,1734365413.0
0.000045687623,0.000045687623,0.000045687623,0.000045687623,1734365414.0
0.000045687623,0.000045687623,0.000045687623,0.000045687623,1734365415.0
0.000045699387,0.00004572563,0.00004572563,0.000045699387,1734365416.0
0.000045738194,0.000045813016,0.000045813016,0.000045738194,1734365417.0
0.000045826061,0.000045826061,0.000045826061,0.000045826061,1734365418.0
0.000045838385,0.000045888272,0.000045888272,0.000045838385,1734365419.0
0.00004590118,0.000045925296,0.000045925296,0.00004590118,1734365420.0
0.000045937206,0.000045950241,0.000045950241,0.000045937206,1734365421.0
0.00004596367,0.000045987189,0.000045987189,0.00004596367,1734365422.0
0.000045998733,0.000046011344,0.000046011344,0.000045998733,1734365423.0
0.000046019911,0.000046043979,0.000046043979,0.000046019911,1734365424.0
0.000046055938,0.000046067337,0.000046067337,0.000046055938,1734365425.0
0.000046079695,0.000046117424,0.000046117424,0.000046079695,1734365426.0
0.000046130085,0.000046130085,0.000046130085,0.000046130085,1734365427.0
0.000046142832,0.000046168508,0.000046168508,0.000046142832,1734365428.0
0.000046180736,0.00004618501,0.00004618501,0.000046180736,1734365429.0
0.000046197361,0.000046222131,0.000046222131,0.000046197361,1734365430.0
0.000046234551,0.000046260247,0.000046260247,0.000046234551,1734365431.0
0.000046272458,0.000046284843,0.000046284843,0.000046272458,1734365432.0
0.000046297794,0.000046330072,0.000046330072,0.000046297794,1734365433.0
0.000046330072,0.000046330072,0.000046330072,0.000046330072,1734365434.0
0.000046342504,0.000046342504,0.000046342504,0.000046342504,1734365435.0
0.000046355249,0.000046391333,0.000046391333,0.000046355249,1734365436.0
0.000046403144,0.000046416026,0.000046416026,0.000046403144,1734365437.0
0.000046429481,0.0000464546,0.0000464546,0.000046429481,1734365438.0
0.000046467002,0.000046467002,0.000046467002,0.000046467002,1734365439.0
0.00004648097,0.000046518891,0.000046518891,0.00004648097,1734365440.0
0.000046531541,0.000046544422,0.000046544422,0.000046531541,1734365441.0
0.000046557255,0.000046581404,0.000046581404,0.000046557255,1734365442.0
0.000046593824,0.000046619243,0.000046619243,0.000046593824,1734365443.0
0.000046632042,0.000046658449,0.000046658449,0.000046632042,1734365444.0
0.000046645267,0.000046632074,0.000046645267,0.000046619272,1734365445.0
0.000046922426,0.000047243764,0.000047243764,0.000046922426,1734365446.0
0.000047262161,0.000047287608,0.000047287608,0.000047262161,1734365447.0
0.000047300334,0.000047326519,0.000047326519,0.000047300334,1734365448.0
0.000047338405,0.000047350294,0.000047350294,0.000047338405,1734365449.0
0.000047355853,0.000047355853,0.000047355853,0.000047355853,1734365450.0
0.000047368205,0.000047406606,0.000047406606,0.000047368205,1734365451.0
0.000047418863,0.000047430842,0.000047430842,0.000047418863,1734365452.0
0.000047442827,0.000047455386,0.000047455386,0.000047442827,1734365453.0
0.000047455386,0.000047455386,0.000047455386,0.000047455386,1734365454.0
0.000047483144,0.000047509885,0.000047509885,0.000047483144,1734365455.0
0.00004752298,0.00004752298,0.00004752298,0.00004752298,1734365456.0
0.00004752298,0.00004752298,0.00004752298,0.00004752298,1734365457.0
0.000047535223,0.000047560812,0.000047560812,0.000047535223,1734365458.0
0.000047573586,0.000047612169,0.000047612169,0.000047573586,1734365459.0
0.000047624507,0.000047624507,0.000047624507,0.000047624507,1734365460.0
0.000047635931,0.000047647537,0.000047647537,0.000047635931,1734365461.0
0.000047659371,0.000047698003,0.000047698003,0.000047659371,1734365462.0
0.000047711178,0.000047723811,0.000047723811,0.000047711178,1734365463.0
0.000047736419,0.000047760912,0.000047760912,0.000047736419,1734365464.0
0.000047773876,0.000047495513,0.000047786219,0.000047495513,1734365465.0
0.000047508261,0.000047508261,0.000047508261,0.000047508261,1734365466.0
0.000047508261,0.000047508261,0.000047508261,0.000047508261,1734365467.0
0.000047520669,0.000047595946,0.000047595946,0.000047520669,1734365468.0
0.000047595946,0.000047595946,0.000047595946,0.000047595946,1734365469.0
0.000047608621,0.000047608621,0.000047608621,0.000047608621,1734365470.0
0.000047620729,0.000047682129,0.000047682129,0.000047620729,1734365471.0
0.000047682129,0.000047682129,0.000047682129,0.000047682129,1734365472.0
0.000047694404,0.000047745453,0.000047745453,0.000047694404,1734365473.0
0.000047758354,0.000047758354,0.000047758354,0.000047758354,1734365474.0
0.000047771377,0.000047771377,0.000047771377,0.000047771377,1734365475.0
0.000047784061,0.000047821916,0.000047821916,0.000047784061,1734365476.0
0.000047833934,0.000047857529,0.000047857529,0.000047833934,1734365477.0
0.000047869275,0.00004788131,0.00004788131,0.000047869275,1734365478.0
0.000047894212,0.000047907376,0.000047907376,0.000047894212,1734365479.0
0.000047919943,0.000047919943,0.000047919943,0.000047919943,1734365480.0
0.000047932514,0.000047957675,0.000047957675,0.000047932514,1734365481.0
0.000047968638,0.000047982373,0.000047982373,0.000047968638,1734365482.0
0.00004799606,0.000048035084,0.000048035084,0.00004799606,1734365483.0
0.000048048792,0.000048074562,0.000048074562,0.000048048792,1734365484.0
0.000048074562,0.000048074562,0.000048074562,0.000048074562,1734365485.0
0.000048087767,0.00004812527,0.00004812527,0.000048087767,1734365486.0
0.000048129216,0.000048129216,0.000048129216,0.000048129216,1734365487.0
0.00004814176,0.000048193293,0.000048193293,0.00004814176,1734365488.0
0.00004820609,0.00004820609,0.00004820609,0.00004820609,1734365489.0
0.000048218487,0.000048218487,0.000048218487,0.000048218487,1734365490.0
0.000048230721,0.000048268535,0.000048268535,0.000048230721,1734365491.0
0.000048256803,0.000048256803,0.000048256803,0.000048256803,1734365492.0
0.000048269164,0.000048281362,0.000048281362,0.000048269164,1734365493.0
0.000048293477,0.000048342668,0.000048342668,0.000048293477,1734365494.0
0.000048355354,0.000048386947,0.000048386947,0.000048355354,1734365495.0
0.000048404307,0.000048429157,0.000048429157,0.000048404307,1734365496.0
0.000048455373,0.000048455373,0.000048455373,0.000048455373,1734365497.0
0.000048467868,0.000048493973,0.000048493973,0.000048467868,1734365498.0
0.000048506891,0.000048519352,0.000048519352,0.000048506891,1734365499.0
0.000048531555,0.000048558345,0.000048558345,0.000048531555,1734365500.0
0.000048571336,0.000048584559,0.000048584559,0.000048571336,1734365501.0
0.000048598359,0.000048614254,0.000048614254,0.000048598359,1734365502.0
0.000048626684,0.000048650908,0.000048650908,0.000048626684,1734365503.0
0.00004866339,0.000048676456,0.000048676456,0.00004866339,1734365504.0
0.000048689353,0.000048716068,0.000048716068,0.000048689353,1734365505.0
0.000048729432,0.000048741872,0.000048741872,0.000048729432,1734365506.0
0.000048754138,0.000048768892,0.000048768892,0.000048754138,1734365507.0
0.000048768892,0.000048768892,0.000048768892,0.000048768892,1734365508.0
0.000048781572,0.000048831195,0.000048831195,0.000048781572,1734365509.0
0.000048842748,0.000048854302,0.000048854302,0.000048842748,1734365510.0
0.00004886586,0.00004886586,0.00004886586,0.00004886586,1734365511.0
0.000048877655,0.000048902649,0.000048902649,0.000048877655,1734365512.0
0.000048891003,0.000048891003,0.000048891003,0.000048891003,1734365513.0
0.000048903161,0.000048915375,0.000048915375,0.000048903161,1734365514.0
0.00004892809,0.00004902171,0.00004902171,0.00004892809,1734365515.0
0.00004903444,0.000049047114,0.000049047114,0.00004903444,1734365516.0
0.000049059271,0.000049107481,0.000049107481,0.000049059271,1734365517.0
0.000049111117,0.000049123297,0.000049123297,0.000049111117,1734365518.0
0.000049136064,0.000049136064,0.000049136064,0.000049136064,1734365519.0
0.00004914881,0.000049175876,0.000049175876,0.00004914881,1734365520.0
0.000049189069,0.000049215937,0.000049215937,0.000049189069,1734365521.0
0.000049228974,0.000049228974,0.000049228974,0.000049228974,1734365522.0
0.000049228974,0.000049228974,0.000049228974,0.000049228974,1734365523.0
0.000049234894,0.000049297671,0.000049297671,0.000049234894,1734365524.0
0.000049309929,0.000049322773,0.000049322773,0.000049309929,1734365525.0
0.000049335678,0.000049335678,0.000049335678,0.000049335678,1734365526.0
0.000049348005,0.000049348005,0.000049348005,0.000049348005,1734365527.0
0.000049322218,0.000049334318,0.000049334318,0.000049322218,1734365528.0
0.00004934654,0.00004934654,0.00004934654,0.00004934654,1734365529.0
0.000049359055,0.000049371517,0.000049371517,0.000049359055,1734365530.0
0.00004934452,0.000049344292,0.00004934452,0.000049318119,1734365531.0
0.000049356574,0.000049356574,0.000049356574,0.000049356574,1734365532.0
0.000049368919,0.000049373265,0.00004938092,0.000049368919,1734365533.0
0.000049387073,0.000049387073,0.000049387073,0.000049387073,1734365534.0
0.000049399952,0.000049412316,0.000049412316,0.000049399952,1734365535.0
0.000049425499,0.000049425499,0.000049425499,0.000049425499,1734365536.0
0.000049438744,0.000049502835,0.000049502835,0.000049438744,1734365537.0
0.000049514481,0.000049514481,0.000049514481,0.000049514481,1734365538.0
0.00004950647,0.000049584831,0.000049584831,0.00004950647,1734365539.0
0.000049598115,0.000049734373,0.000049734373,0.000049598115,1734365540.0
0.000049857113,0.000049857113,0.000049857113,0.000049857113,1734365541.0
0.000049870181,0.000049896397,0.000049896397,0.000049870181,1734365542.0
0.000049909658,0.000050003014,0.000050003014,0.000049909658,1734365543.0
0.000050015497,0.000050051807,0.000050051807,0.000050015497,1734365544.0
0.000050064248,0.000050077281,0.000050077281,0.000050064248,1734365545.0
0.000050090726,0.000050109404,0.000050109404,0.000050090726,1734365546.0
0.000050109404,0.000050109404,0.000050109404,0.000050109404,1734365547.0
0.000050127506,0.000050209084,0.000050209084,0.000050127506,1734365548.0
0.000050221117,0.00005023412,0.00005023412,0.000050221117,1734365549.0
0.000050247396,0.000050286137,0.000050286137,0.000050247396,1734365550.0
0.000050299728,0.000050299728,0.000050299728,0.000050299728,1734365551.0
0.000050317986,0.000050374982,0.000050374982,0.000050317986,1734365552.0
0.0000503879,0.000050400769,0.000050400769,0.0000503879,1734365553.0
0.00005041361,0.000050437966,0.000050437966,0.00005041361,1734365554.0
0.000050450737,0.000050487728,0.000050487728,0.000050450737,1734365555.0
0.000050500866,0.000050500866,0.000050500866,0.000050500866,1734365556.0
0.000050513781,0.000050513781,0.000050513781,0.000050513781,1734365557.0
0.000050519735,0.000050545347,0.000050545347,0.000050519735,1734365558.0
0.000050558277,0.000050596564,0.000050596564,0.000050558277,1734365559.0
0.00005061016,0.000050650987,0.000050650987,0.00005061016,1734365560.0
0.00005066354,0.000050675901,0.000050675901,0.00005066354,1734365561.0
0.000050688824,0.000050713508,0.000050713508,0.000050688824,1734365562.0
0.000050713508,0.000050713508,0.000050713508,0.000050713508,1734365563.0
0.000050745087,0.000050782882,0.000050782882,0.000050745087,1734365564.0
0.000050795373,0.000050795373,0.000050795373,0.000050795373,1734365565.0
0.000050808108,0.000050847391,0.000050847391,0.000050808108,1734365566.0
0.000050847391,0.000050847391,0.000050847391,0.000050847391,1734365567.0
0.000050847391,0.000050847391,0.000050847391,0.000050847391,1734365568.0
0.000050844006,0.000050934314,0.000050934314,0.000050844006,1734365569.0
0.000050947095,0.00005097322,0.00005097322,0.000050947095,1734365570.0
0.00005098626,0.00005098626,0.00005098626,0.00005098626,1734365571.0
0.000050999248,0.000051012241,0.000051012241,0.000050999248,1734365572.0
0.000051025738,0.000051025738,0.000051025738,0.000051025738,1734365573.0
0.000051038742,0.000051196597,0.000051196597,0.000051038742,1734365574.0
0.000051320936,0.000051358229,0.000051358229,0.000051320936,1734365575.0
0.000051370711,0.000051383877,0.000051383877,0.000051370711,1734365576.0
0.000051402354,0.000051433885,0.000051433885,0.000051402354,1734365577.0
0.000051447049,0.000051466635,0.000051466635,0.000051447049,1734365578.0
0.000051499558,0.000051512986,0.000051512986,0.000051499558,1734365579.0
0.000051512986,0.000051512986,0.000051512986,0.000051512986,1734365580.0
0.000051526329,0.0000516043,0.0000516043,0.000051526329,1734365581.0
0.000051617946,0.000051631421,0.000051631421,0.000051617946,1734365582.0
0.000051644251,0.000051670452,0.000051670452,0.000051644251,1734365583.0
0.000051684185,0.000051684185,0.000051684185,0.000051684185,1734365584.0
0.000051686022,0.000051686022,0.000051686022,0.000051686022,1734365585.0
0.000051700239,0.000051753247,0.000051753247,0.000051700239,1734365586.0
0.000051753247,0.000051753247,0.000051753247,0.000051753247,1734365587.0
0.000051766304,0.000051766304,0.000051766304,0.000051766304,1734365588.0
0.000052355774,0.000053019103,0.000053019103,0.000052355774,1734365589.0
0.000053068864,0.000051992266,0.000053068864,0.000051967188,1734365590.0
0.000052006005,0.000052032909,0.000052032909,0.000052006005,1734365591.0
0.000052046664,0.000052059866,0.000052059866,0.000052046664,1734365592.0
0.000052072444,0.000052128052,0.000052128052,0.000052072444,1734365593.0
0.000052128052,0.000052128052,0.000052128052,0.000052128052,1734365594.0
0.000052128052,0.000052128052,0.000052128052,0.000052128052,1734365595.0
0.000052128052,0.000052128052,0.000052128052,0.000052128052,1734365596.0
0.000052144065,0.000052381166,0.000052381166,0.000052144065,1734365597.0
0.000052393687,0.000052406568,0.000052406568,0.000052393687,1734365598.0
0.000052419518,0.000052431755,0.000052431755,0.000052419518,1734365599.0
0.000052418622,0.000052418622,0.000052418622,0.000052418622,1734365600.0
0.000052432662,0.00005247302,0.00005247302,0.000052432662,1734365601.0
0.000052486658,0.00005251336,0.00005251336,0.000052486658,1734365602.0
0.000052526541,0.000052538824,0.000052538824,0.000052526541,1734365603.0
0.00005255201,0.000052591702,0.000052591702,0.00005255201,1734365604.0
0.000052591817,0.000052591817,0.000052591817,0.000052591817,1734365605.0
0.000052604376,0.00005261801,0.00005261801,0.000052604376,1734365606.0
0.000052631835,0.000052657042,0.000052657042,0.000052631835,1734365607.0
0.000052669619,0.000052697009,0.000052697009,0.000052669619,1734365608.0
0.000052709547,0.000052735106,0.000052735106,0.000052709547,1734365609.0
0.000052748918,0.000052748918,0.000052748918,0.000052748918,1734365610.0
0.000052753549,0.000052767847,0.000052767847,0.000052753549,1734365611.0
0.000052781672,0.000052954327,0.000052954327,0.000052781672,1734365612.0
0.000052967023,0.000052967023,0.000052967023,0.000052967023,1734365613.0
0.000052979843,0.000053005919,0.000053005919,0.000052979843,1734365614.0
0.000053019233,0.000053034459,0.000053034459,0.000053019233,1734365615.0
0.000053046952,0.000053046952,0.000053046952,0.000053046952,1734365616.0
0.000053060169,0.000053222632,0.000053222632,0.000053060169,1734365617.0
0.000053222632,0.000053222632,0.000053222632,0.000053222632,1734365618.0
0.000053235854,0.000053248783,0.000053248783,0.000053235854,1734365619.0
0.000053261836,0.000053374768,0.000053374768,0.000053261836,1734365620.0
0.000053408105,0.000053421216,0.000053421216,0.000053408105,1734365621.0
0.000053433732,0.000053446832,0.000053446832,0.000053433732,1734365622.0
0.000053446832,0.000053446832,0.000053446832,0.000053446832,1734365623.0
0.000053446832,0.000053446832,0.000053446832,0.000053446832,1734365624.0
0.000053459548,0.000053564327,0.000053564327,0.000053459548,1734365625.0
0.000053578714,0.000053834755,0.000053834755,0.000053578714,1734365626.0
0.000053858049,0.000053899482,0.000053899482,0.000053858049,1734365627.0
0.000053912912,0.000053926076,0.000053926076,0.000053912912,1734365628.0
0.000053939763,0.000053965702,0.000053965702,0.000053939763,1734365629.0
0.00005397874,0.000053992025,0.000053992025,0.00005397874,1734365630.0
0.000054005253,0.000054018002,0.000054018002,0.000054005253,1734365631.0
0.000054031118,0.000054067965,0.000054067965,0.000054031118,1734365632.0
0.000054080977,0.000054107118,0.000054107118,0.000054080977,1734365633.0
0.000054120153,0.000054120153,0.000054120153,0.000054120153,1734365634.0
0.000054133253,0.000054172885,0.000054172885,0.000054133253,1734365635.0
0.000054186245,0.000054186245,0.000054186245,0.000054186245,1734365636.0
0.000054200221,0.00005423693,0.00005423693,0.000054200221,1734365637.0
0.000054249825,0.000054262849,0.000054262849,0.000054249825,1734365638.0
0.000054281846,0.000054326818,0.000054326818,0.000054281846,1734365639.0
0.000054340178,0.000054353142,0.000054353142,0.000054340178,1734365640.0
0.000054365791,0.000054392852,0.000054392852,0.000054365791,1734365641.0
0.00005441154,0.000054425544,0.000054425544,0.00005441154,1734365642.0
0.000054438946,0.000054452225,0.000054452225,0.000054438946,1734365643.0
0.000054466735,0.000054509068,0.000054509068,0.000054466735,1734365644.0
0.000054523108,0.000054523108,0.000054523108,0.000054523108,1734365645.0
0.000054537033,0.000054574971,0.000054574971,0.000054537033,1734365646.0
0.000054567837,0.000054567837,0.000054567837,0.000054567837,1734365647.0
0.000054580507,0.000054606224,0.000054606224,0.000054580507,1734365648.0
0.000054620859,0.000054647094,0.000054647094,0.000054620859,1734365649.0
0.000054661133,0.000054675179,0.000054675179,0.000054661133,1734365650.0
0.00005468862,0.000054577188,0.00005468862,0.000054577188,1734365651.0
0.000054590344,0.000054606541,0.000054606541,0.000054590344,1734365652.0
0.000054620146,0.000054632535,0.000054632535,0.000054620146,1734365653.0
0.000054645447,0.000054673046,0.000054673046,0.000054645447,1734365654.0
0.000054685875,0.000054699317,0.000054699317,0.000054685875,1734365655.0
0.000055305283,0.000055981889,0.000055981889,0.000055305283,1734365656.0
0.000055981889,0.000055981889,0.000055981889,0.000055981889,1734365657.0
0.000055991082,0.000056049188,0.000056049188,0.000055991082,1734365658.0
0.000056068383,0.000056114101,0.000056114101,0.000056068383,1734365659.0
0.000056127572,0.000056140118,0.000056140118,0.000056127572,1734365660.0
0.00005615267,0.000056180384,0.000056180384,0.00005615267,1734365661.0
0.000056194497,0.000056194497,0.000056194497,0.000056194497,1734365662.0
0.000056219624,0.000056309435,0.000056309435,0.000056219624,1734365663.0
0.000056323469,0.000056323469,0.000056323469,0.000056323469,1734365664.0
0.000056337388,0.000056375625,0.000056375625,0.000056337388,1734365665.0
0.000056389879,0.000056404143,0.000056404143,0.000056389879,1734365666.0
0.000056418283,0.000056460118,0.000056460118,0.000056418283,1734365667.0
0.000056474402,0.000056488076,0.000056488076,0.000056474402,1734365668.0
0.000056501315,0.000056501315,0.000056501315,0.000056501315,1734365669.0
0.000056514907,0.000056543229,0.000056543229,0.000056514907,1734365670.0
0.000056543229,0.000056543229,0.000056543229,0.000056543229,1734365671.0
0.000056556252,0.000056611309,0.000056611309,0.000056556252,1734365672.0
0.000056623261,0.000056668901,0.000056668901,0.000056623261,1734365673.0
0.000056683275,0.000056697155,0.000056697155,0.000056683275,1734365674.0
0.000056697155,0.000056697155,0.000056697155,0.000056697155,1734365675.0
0.000056710603,0.000056751654,0.000056751654,0.000056710603,1734365676.0
0.000056765132,0.000056765132,0.000056765132,0.000056765132,1734365677.0
0.000056779117,0.000056882814,0.000056882814,0.000056779117,1734365678.0
0.000056895776,0.000056895776,0.000056895776,0.000056895776,1734365679.0
0.000056909373,0.000056949561,0.000056949561,0.000056909373,1734365680.0
0.000056961906,0.000056975097,0.000056975097,0.000056961906,1734365681.0
0.000056988918,0.000057078738,0.000057078738,0.000056988918,1734365682.0
0.000057092848,0.000057106771,0.000057106771,0.000057092848,1734365683.0
0.000057112081,0.000057125389,0.000057125389,0.000057112081,1734365684.0
0.00005713914,0.000057167202,0.000057167202,0.00005713914,1734365685.0
0.000057167202,0.000057167202,0.000057167202,0.000057167202,1734365686.0
0.000057167202,0.000057167202,0.000057167202,0.000057167202,1734365687.0
0.000057180348,0.000057290539,0.000057290539,0.000057180348,1734365688.0
0.000057303674,0.000057330573,0.000057330573,0.000057303674,1734365689.0
0.000057343944,0.000057343944,0.000057343944,0.000057343944,1734365690.0
0.000057358293,0.000057358293,0.000057358293,0.000057358293,1734365691.0
0.000057372646,0.00005739887,0.00005739887,0.000057372646,1734365692.0
0.000057412112,0.000057463259,0.000057463259,0.000057412112,1734365693.0
0.000057485193,0.000057512997,0.000057512997,0.000057485193,1734365694.0
0.000057527405,0.000057541447,0.000057541447,0.000057527405,1734365695.0
0.000057541447,0.000057541447,0.000057541447,0.000057541447,1734365696.0
0.000057541447,0.000057541447,0.000057541447,0.000057541447,1734365697.0
0.000057541447,0.000057541447,0.000057541447,0.000057541447,1734365698.0
0.000057541447,0.000057541447,0.000057541447,0.000057541447,1734365699.0
0.000057559525,0.000057960286,0.000057960286,0.000057559525,1734365700.0
0.00005797481,0.000058016893,0.000058016893,0.00005797481,1734365701.0
0.000058030935,0.000058045424,0.000058045424,0.000058030935,1734365702.0
0.000058045062,0.000058045062,0.000058045062,0.000058045062,1734365703.0
0.000058045062,0.000058045062,0.000058045062,0.000058045062,1734365704.0
0.000058045062,0.000058045062,0.000058045062,0.000058045062,1734365705.0
0.000058045062,0.000058045062,0.000058045062,0.000058045062,1734365706.0
0.000058017173,0.000058155372,0.000058155372,0.000058017173,1734365707.0
0.000058169417,0.000057820634,0.000058183473,0.000057806774,1734365708.0
0.000057741138,0.000057675931,0.000057741138,0.000057661374,1734365709.0
0.000057690427,0.000057717811,0.000057717811,0.000057690427,1734365710.0
0.000057731772,0.000057745916,0.000057745916,0.000057731772,1734365711.0
0.000057745916,0.000057745916,0.000057745916,0.000057745916,1734365712.0
0.000057760311,0.000057834959,0.000057834959,0.000057760311,1734365713.0
0.000057834959,0.000057834959,0.000057834959,0.000057834959,1734365714.0
0.000057850011,0.00005787756,0.00005787756,0.000057850011,1734365715.0
0.000057891437,0.000057919898,0.000057919898,0.000057891437,1734365716.0
0.000057932658,0.00005794586,0.00005794586,0.000057932658,1734365717.0
0.00005795907,0.00005795907,0.00005795907,0.00005795907,1734365718.0
0.000057972222,0.000058000884,0.000058000884,0.000057972222,1734365719.0
0.000058000884,0.000058000884,0.000058000884,0.000058000884,1734365720.0
0.000058010676,0.000058010676,0.000058010676,0.000058010676,1734365721.0
0.00005802045,0.00005809322,0.00005809322,0.00005802045,1734365722.0
0.000058107189,0.000058107189,0.000058107189,0.000058107189,1734365723.0
0.00005812015,0.000058194653,0.000058194653,0.00005812015,1734365724.0
0.000058207533,0.00005822054,0.00005822054,0.000058207533,1734365725.0
0.00005822054,0.00005822054,0.00005822054,0.00005822054,1734365726.0
0.000058234124,0.000058301589,0.000058301589,0.000058234124,1734365727.0
0.000058315263,0.000058329569,0.000058329569,0.000058315263,1734365728.0
0.000058343752,0.000058371194,0.000058371194,0.000058343752,1734365729.0
0.000058397074,0.000058397074,0.000058397074,0.000058397074,1734365730.0
0.000058423481,0.000058478718,0.000058478718,0.000058423481,1734365731.0
0.000058492147,0.000058524994,0.000058524994,0.000058492147,1734365732.0
0.000058537936,0.000058537936,0.000058537936,0.000058537936,1734365733.0
0.000058551573,0.000058551573,0.000058551573,0.000058551573,1734365734.0
0.000058565222,0.000058612112,0.000058612112,0.000058565222,1734365735.0
0.000058626664,0.000058670198,0.000058670198,0.000058626664,1734365736.0
0.000058683774,0.000058689554,0.000058689554,0.000058683774,1734365737.0
0.000058697094,0.000058761759,0.000058761759,0.000058697094,1734365738.0
0.000058775679,0.000058804672,0.000058804672,0.000058775679,1734365739.0
0.000058837396,0.000058850834,0.000058850834,0.000058837396,1734365740.0
0.000058864529,0.000058878964,0.000058878964,0.000058864529,1734365741.0
0.000058893755,0.000058893755,0.000058893755,0.000058893755,1734365742.0
0.000058908298,0.000058936267,0.000058936267,0.000058908298,1734365743.0
0.000058974391,0.000059053031,0.000059053031,0.000058974391,1734365744.0
0.000059096585,0.00005911095,0.00005911095,0.000059096585,1734365745.0
0.000059124811,0.000059151624,0.000059151624,0.000059124811,1734365746.0
0.000059164941,0.00005919171,0.00005919171,0.000059164941,1734365747.0
0.000059206054,0.000059206054,0.000059206054,0.000059206054,1734365748.0
0.000059203585,0.000059225631,0.000059225631,0.000059199856,1734365749.0
0.000059238973,0.00005924169,0.00005924169,0.000059238973,1734365750.0
0.000059254653,0.000059280087,0.000059280087,0.000059254653,1734365751.0
0.000059292939,0.000059307067,0.000059307067,0.000059292939,1734365752.0
0.000059321706,0.000059335974,0.000059335974,0.000059321706,1734365753.0
0.000059349585,0.000059376575,0.000059376575,0.000059349585,1734365754.0
0.000059415027,0.000059467327,0.000059467327,0.000059415027,1734365755.0
0.0000594922,0.000059532293,0.000059532293,0.0000594922,1734365756.0
0.000059532293,0.000059532293,0.000059532293,0.000059532293,1734365757.0
0.000059546935,0.000059577454,0.000059577454,0.000059546935,1734365758.0
0.000059592088,0.000059619586,0.000059619586,0.000059592088,1734365759.0
0.000059633404,0.000059661634,0.000059661634,0.000059633404,1734365760.0
0.000059699548,0.000059699548,0.000059699548,0.000059699548,1734365761.0
0.000059712311,0.000059725712,0.000059725712,0.000059712311,1734365762.0
0.00005973944,0.000060037412,0.000060037412,0.00005973944,1734365763.0
0.00006005099,0.000060079178,0.000060079178,0.00006005099,1734365764.0
0.000060093743,0.000060093743,0.000060093743,0.000060093743,1734365765.0
0.000060108319,0.000060186045,0.000060186045,0.000060108319,1734365766.0
0.000060200595,0.000060229525,0.000060229525,0.000060200595,1734365767.0
0.000060243644,0.000060271052,0.000060271052,0.000060243644,1734365768.0
0.000060285649,0.000060299543,0.000060299543,0.000060285649,1734365769.0
0.000060313444,0.000060313444,0.000060313444,0.000060313444,1734365770.0
0.000060327543,0.000060357034,0.000060357034,0.000060327543,1734365771.0
0.000060357034,0.000060357034,0.000060357034,0.000060357034,1734365772.0
0.000060362836,0.00006040507,0.00006040507,0.000060362836,1734365773.0
0.000060419654,0.000060434239,0.000060434239,0.000060419654,1734365774.0
0.000060448763,0.000060448763,0.000060448763,0.000060448763,1734365775.0
0.000060462652,0.000060533844,0.000060533844,0.000060462652,1734365776.0
0.000060533844,0.000060533844,0.000060533844,0.000060533844,1734365777.0
0.000060362836,0.000060362836,0.000060362836,0.000060362836,1734365778.0
0.000060340813,0.000060317311,0.000060355436,0.000060225949,1734365779.0
0.000060317311,0.000060317311,0.000060317311,0.000060317311,1734365780.0
0.000060317311,0.000060317311,0.000060317311,0.000060317311,1734365781.0
0.000060331264,0.00006036132,0.00006036132,0.000060331264,1734365782.0
0.000060375313,0.000060464874,0.000060464874,0.000060375313,1734365783.0
0.000060479678,0.000060509268,0.000060509268,0.000060479678,1734365784.0
0.000060560673,0.000060560673,0.000060560673,0.000060560673,1734365785.0
0.000060611681,0.000060625388,0.000060625388,0.000060611681,1734365786.0
0.000060640192,0.000060747864,0.000060747864,0.000060640192,1734365787.0
0.000060761896,0.000060790733,0.000060790733,0.000060761896,1734365788.0
0.000060822168,0.000060822168,0.000060822168,0.000060822168,1734365789.0
0.000060836734,0.00006087966,0.00006087966,0.000060836734,1734365790.0
0.000060893681,0.000060922564,0.000060922564,0.000060893681,1734365791.0
0.000060937182,0.000060795558,0.000060951021,0.000060795558,1734365792.0
0.000060809482,0.000060809482,0.000060809482,0.000060809482,1734365793.0
0.000060813949,0.000060856337,0.000060856337,0.000060813949,1734365794.0
