open,close,high,low,Time
0.000031751079,0.000031751079,0.000031751079,0.000031751079,1734720809.0
0.000031751079,0.000031751079,0.000031751079,0.000031751079,1734720810.0
0.000031751079,0.000031751079,0.000031751079,0.000031751079,1734720811.0
0.000031751079,0.000031751079,0.000031751079,0.000031751079,1734720812.0
0.000031751079,0.000031767619,0.000031767619,0.000031751079,1734720813.0
0.000031767619,0.000032003813,0.000032003813,0.000031767619,1734720814.0
0.000032003813,0.000032003813,0.000032003813,0.000032003813,1734720815.0
0.000032003813,0.00003203407,0.00003203407,0.000032003813,1734720816.0
0.00003203407,0.000032056841,0.000032056841,0.00003203407,1734720817.0
0.000032056841,0.000032066907,0.000032066907,0.000032056841,1734720818.0
0.000032066907,0.000032086991,0.000032086991,0.000032066907,1734720819.0
0.000032086991,0.000032096603,0.000032096603,0.000032086991,1734720820.0
0.000032096603,0.000032115838,0.000032115838,0.000032096603,1734720821.0
0.000032115838,0.000032115838,0.000032115838,0.000032115838,1734720822.0
0.000032115838,0.000032165053,0.000032165053,0.000032115838,1734720823.0
0.000032165053,0.00003217395,0.00003217395,0.000032165053,1734720824.0
0.00003217395,0.00003218329,0.00003218329,0.00003217395,1734720825.0
0.00003218329,0.00003221138,0.00003221138,0.00003218329,1734720826.0
0.00003221138,0.000033118138,0.000033118138,0.00003221138,1734720827.0
0.000033118138,0.000033149179,0.000033149179,0.000033118138,1734720828.0
0.000033149179,0.000033159724,0.000033159724,0.000033149179,1734720829.0
0.000033159724,0.000033159724,0.000033159724,0.000033159724,1734720830.0
0.000033159724,0.000033207312,0.000033207312,0.000033159724,1734720831.0
0.000033207312,0.000033207312,0.000033207312,0.000033207312,1734720832.0
0.000033207312,0.000033227184,0.000033227184,0.000033207312,1734720833.0
0.000033227184,0.000033267356,0.000033267356,0.000033227184,1734720834.0
0.000033267356,0.000033278039,0.000033278039,0.000033267356,1734720835.0
0.000033278039,0.000033297322,0.000033297322,0.000033278039,1734720836.0
0.000033297322,0.000033306857,0.000033306857,0.000033297322,1734720837.0
0.000033306857,0.000033323529,0.000033323529,0.000033306857,1734720838.0
0.000033323529,0.000033333345,0.000033333345,0.000033323529,1734720839.0
0.000033333345,0.000033353884,0.000033353884,0.000033333345,1734720840.0
0.000033353884,0.000033363712,0.000033363712,0.000033353884,1734720841.0
0.000033363712,0.000033394389,0.000033394389,0.000033363712,1734720842.0
0.000033394389,0.000033394389,0.000033394389,0.000033394389,1734720843.0
0.000033394389,0.00003385858,0.00003385858,0.000033394389,1734720844.0
0.00003385858,0.000033868715,0.000033868715,0.00003385858,1734720845.0
0.000033868715,0.000033888908,0.000033888908,0.000033868715,1734720846.0
0.000033888908,0.000033888908,0.000033888908,0.000033888908,1734720847.0
0.000033888908,0.000033918249,0.000033918249,0.000033888908,1734720848.0
0.000033918249,0.000033941941,0.000033941941,0.000033918249,1734720849.0
0.000033941941,0.000033970812,0.000033970812,0.000033941941,1734720850.0
0.000033970812,0.000033980293,0.000033980293,0.000033970812,1734720851.0
0.000033980293,0.000033990095,0.000033990095,0.000033980293,1734720852.0
0.000033990095,0.000034019928,0.000034019928,0.000033990095,1734720853.0
0.000034019928,0.00003403116,0.00003403116,0.000034019928,1734720854.0
0.00003403116,0.000034049799,0.000034049799,0.00003403116,1734720855.0
0.000034049799,0.000034049799,0.000034049799,0.000034049799,1734720856.0
0.000034049799,0.000034060026,0.000034060026,0.000034049799,1734720857.0
0.000034060026,0.000034101293,0.000034101293,0.000034060026,1734720858.0
0.000034101293,0.000034131921,0.000034131921,0.000034101293,1734720859.0
0.000034131921,0.000034151095,0.000034151095,0.000034131921,1734720860.0
0.000034151095,0.00003418016,0.00003418016,0.000034151095,1734720861.0
0.00003418016,0.000034200554,0.000034200554,0.00003418016,1734720862.0
0.000034200554,0.000034228424,0.000034228424,0.000034200554,1734720863.0
0.000034228424,0.000034260497,0.000034260497,0.000034228424,1734720864.0
0.000034260497,0.000034290482,0.000034290482,0.000034260497,1734720865.0
0.000034290482,0.000034300305,0.000034300305,0.000034290482,1734720866.0
0.000034300305,0.000034341181,0.000034341181,0.000034300305,1734720867.0
0.000034341181,0.000034361599,0.000034361599,0.000034341181,1734720868.0
0.000034361599,0.000034361599,0.000034361599,0.000034361599,1734720869.0
0.000034361599,0.000034361599,0.000034361599,0.000034361599,1734720870.0
0.000034361599,0.000034438238,0.000034438238,0.000034361599,1734720871.0
0.000034438238,0.000034467922,0.000034467922,0.000034438238,1734720872.0
0.000034467922,0.000034467922,0.000034467922,0.000034467922,1734720873.0
0.000034467922,0.000034488567,0.000034488567,0.000034467922,1734720874.0
0.000034488567,0.00003454222,0.00003454222,0.000034488567,1734720875.0
0.00003454222,0.00003454222,0.00003454222,0.00003454222,1734720876.0
0.00003454222,0.000034572361,0.000034572361,0.00003454222,1734720877.0
0.000034572361,0.00003460215,0.00003460215,0.000034572361,1734720878.0
0.00003460215,0.000034621667,0.000034621667,0.00003460215,1734720879.0
0.000034621667,0.000034661115,0.000034661115,0.000034621667,1734720880.0
0.000034661115,0.000034671578,0.000034671578,0.000034661115,1734720881.0
0.000034671578,0.000034671578,0.000034671578,0.000034671578,1734720882.0
0.000034671578,0.000034734551,0.000034734551,0.000034671578,1734720883.0
0.000034734551,0.000034744319,0.000034744319,0.000034734551,1734720884.0
0.000034744319,0.000034774921,0.000034774921,0.000034744319,1734720885.0
0.000034774921,0.000034823578,0.000034823578,0.000034774921,1734720886.0
0.000034823578,0.000034833782,0.000034833782,0.000034823578,1734720887.0
0.000034833782,0.000034844265,0.000034844265,0.000034833782,1734720888.0
0.000034844265,0.000034884234,0.000034884234,0.000034844265,1734720889.0
0.000034884234,0.000034914439,0.000034914439,0.000034884234,1734720890.0
0.000034914439,0.000034933791,0.000034933791,0.000034914439,1734720891.0
0.000034933791,0.000034956139,0.000034956139,0.000034933791,1734720892.0
0.000034956139,0.000034977313,0.000034977313,0.000034956139,1734720893.0
0.000034977313,0.000034987403,0.000034987403,0.000034977313,1734720894.0
0.000034987403,0.000034987403,0.000034987403,0.000034987403,1734720895.0
0.000034987403,0.000035037395,0.000035037395,0.000034987403,1734720896.0
0.000035037395,0.000035085175,0.000035085175,0.000035037395,1734720897.0
0.000035085175,0.000035105342,0.000035105342,0.000035085175,1734720898.0
0.000035105342,0.000035105342,0.000035105342,0.000035105342,1734720899.0
0.000035105342,0.000035156021,0.000035156021,0.000035105342,1734720900.0
0.000035156021,0.000035165648,0.000035165648,0.000035156021,1734720901.0
0.000035165648,0.000035208875,0.000035208875,0.000035165648,1734720902.0
0.000035208875,0.000035227388,0.000035227388,0.000035208875,1734720903.0
0.000035227388,0.000035257385,0.000035257385,0.000035227388,1734720904.0
0.000035257385,0.000035268127,0.000035268127,0.000035257385,1734720905.0
0.000035268127,0.000035229722,0.000035287882,0.000035229722,1734720906.0
0.000035229722,0.000035192698,0.000035229722,0.000035172156,1734720907.0
0.000035192698,0.000035255117,0.000035255117,0.000035192698,1734720908.0
0.000035255117,0.000035265166,0.000035265166,0.000035255117,1734720909.0
0.000035265166,0.000035286107,0.000035286107,0.000035265166,1734720910.0
0.000035286107,0.000035336834,0.000035336834,0.000035286107,1734720911.0
0.000035336834,0.000035348954,0.000035348954,0.000035336834,1734720912.0
0.000035348954,0.00003535909,0.00003535909,0.000035348954,1734720913.0
0.00003535909,0.000035397367,0.000035397367,0.00003535909,1734720914.0
0.000035397367,0.000035417473,0.000035417473,0.000035397367,1734720915.0
0.000035417473,0.000035428045,0.000035428045,0.000035417473,1734720916.0
0.000035428045,0.000035446792,0.000035446792,0.000035428045,1734720917.0
0.000035446792,0.000035456544,0.000035456544,0.000035446792,1734720918.0
0.000035456544,0.000035475884,0.000035475884,0.000035456544,1734720919.0
0.000035475884,0.000035485698,0.000035485698,0.000035475884,1734720920.0
0.000035485698,0.000035505982,0.000035505982,0.000035485698,1734720921.0
0.000035505982,0.000035515946,0.000035515946,0.000035505982,1734720922.0
0.000035515946,0.000035558256,0.000035558256,0.000035515946,1734720923.0
0.000035558256,0.000035568655,0.000035568655,0.000035558256,1734720924.0
0.000035568655,0.000035598883,0.000035598883,0.000035568655,1734720925.0
0.000035598883,0.000035619979,0.000035619979,0.000035598883,1734720926.0
0.000035619979,0.000035619979,0.000035619979,0.000035619979,1734720927.0
0.000035619979,0.000035640095,0.000035640095,0.000035619979,1734720928.0
0.000035640095,0.000035671942,0.000035671942,0.000035640095,1734720929.0
0.000035671942,0.000035671942,0.000035671942,0.000035671942,1734720930.0
0.000035671942,0.00003568243,0.00003568243,0.000035671942,1734720931.0
0.00003568243,0.000035701983,0.000035701983,0.00003568243,1734720932.0
0.000035701983,0.000035711418,0.000035711418,0.000035701983,1734720933.0
0.000035711418,0.000035720674,0.000035720674,0.000035711418,1734720934.0
0.000035720674,0.000035720674,0.000035720674,0.000035720674,1734720935.0
0.000035720674,0.000035720674,0.000035720674,0.000035720674,1734720936.0
0.000035720674,0.000035772899,0.000035772899,0.000035720674,1734720937.0
0.000035772899,0.000035782122,0.000035782122,0.000035771633,1734720938.0
0.000035782122,0.000035792567,0.000035792567,0.000035782122,1734720939.0
0.000035792567,0.000035821432,0.000035821432,0.000035792567,1734720940.0
0.000035821432,0.000035821432,0.000035821432,0.000035821432,1734720941.0
0.000035821432,0.000035850722,0.000035850722,0.000035821432,1734720942.0
0.000035850722,0.000035866729,0.000035871611,0.000035850722,1734720943.0
0.000035866729,0.000035866729,0.000035866729,0.000035866729,1734720944.0
0.000035866729,0.000035876325,0.000035876325,0.000035866729,1734720945.0
0.000035876325,0.000035896406,0.000035896406,0.000035876325,1734720946.0
0.000035896406,0.000035906614,0.000035906614,0.000035896406,1734720947.0
0.000035906614,0.000035927048,0.000035927048,0.000035906614,1734720948.0
0.000035927048,0.000035973034,0.000035973034,0.000035927048,1734720949.0
0.000035973034,0.000035983265,0.000035983265,0.000035973034,1734720950.0
0.000035983265,0.000036004066,0.000036004066,0.000035983265,1734720951.0
0.000036004066,0.000036013942,0.000036013942,0.000036004066,1734720952.0
0.000036013942,0.000036035139,0.000036035139,0.000036013942,1734720953.0
0.000036035139,0.000036065474,0.000036065474,0.000036035139,1734720954.0
0.000036065474,0.000036085041,0.000036085041,0.000036065474,1734720955.0
0.000036085041,0.000036085041,0.000036085041,0.000036085041,1734720956.0
0.000036085041,0.000036114874,0.000036114874,0.000036085041,1734720957.0
0.000036114874,0.000036135806,0.000036135806,0.000036114874,1734720958.0
0.000036135806,0.000036154502,0.000036154502,0.000036135806,1734720959.0
0.000036154502,0.000036165176,0.000036165176,0.000036154502,1734720960.0
0.000036165176,0.000036174923,0.000036174923,0.000036165176,1734720961.0
0.000036174923,0.000036205862,0.000036205862,0.000036174923,1734720962.0
0.000036205862,0.000036205862,0.000036205862,0.000036205862,1734720963.0
0.000036205862,0.000036225952,0.000036225952,0.000036205862,1734720964.0
0.000036225952,0.000035925389,0.000036225952,0.000035914917,1734720965.0
0.000035925389,0.000035946529,0.000035946529,0.000035925389,1734720966.0
0.000035946529,0.000035957106,0.000035957106,0.000035946529,1734720967.0
0.000035957106,0.000035976464,0.000035976464,0.000035957106,1734720968.0
0.000035976464,0.000035996511,0.000035996511,0.000035976464,1734720969.0
0.000035996511,0.000036007104,0.000036007104,0.000035996511,1734720970.0
0.000036007104,0.000036017765,0.000036017765,0.000036007104,1734720971.0
0.000036017765,0.00003603901,0.00003603901,0.000036017765,1734720972.0
0.00003603901,0.000036059436,0.000036059436,0.00003603901,1734720973.0
0.000036059436,0.00003652831,0.00003652831,0.000036059436,1734720974.0
0.00003652831,0.000037016848,0.000037016848,0.00003652831,1734720975.0
0.000037016848,0.000037027766,0.000037027766,0.000037016848,1734720976.0
0.000037027766,0.00003704816,0.00003704816,0.000037027766,1734720977.0
0.00003704816,0.000037069699,0.000037069699,0.00003704816,1734720978.0
0.000037069699,0.000037079931,0.000037079931,0.000037069699,1734720979.0
0.000037079931,0.000037091978,0.000037091978,0.000037079931,1734720980.0
0.000037091978,0.000037102979,0.000037102979,0.000037091978,1734720981.0
0.000037102979,0.000037102979,0.000037102979,0.000037102979,1734720982.0
0.000037102979,0.000037143626,0.000037143626,0.000037102979,1734720983.0
0.000037143626,0.000037163867,0.000037163867,0.000037143626,1734720984.0
0.000037163867,0.000037229177,0.000037229177,0.000037163867,1734720985.0
0.000037229177,0.000037239708,0.000037239708,0.000037229177,1734720986.0
0.000037239708,0.000037239708,0.000037239708,0.000037239708,1734720987.0
0.000037239708,0.000037281596,0.000037281596,0.000037239708,1734720988.0
0.000037281596,0.000037291819,0.000037291819,0.000037281596,1734720989.0
0.000037291819,0.000037291819,0.000037291819,0.000037291819,1734720990.0
0.000037291819,0.000037318959,0.000037318959,0.000037291819,1734720991.0
0.000037318959,0.000037339473,0.000037339473,0.000037318959,1734720992.0
0.000037339473,0.000037360577,0.000037360577,0.000037339473,1734720993.0
0.000037360577,0.000037360577,0.000037360577,0.000037360577,1734720994.0
0.000037360577,0.000037517899,0.000037517899,0.000037360577,1734720995.0
0.000037517899,0.000037517899,0.000037517899,0.000037517899,1734720996.0
0.000037517899,0.000037165007,0.000037517899,0.000037145801,1734720997.0
0.000037165007,0.000037186458,0.000037186458,0.000037165007,1734720998.0
0.000037186458,0.000037197021,0.000037197021,0.000037186458,1734720999.0
0.000037197021,0.00003723491,0.00003723491,0.000037197021,1734721000.0
0.00003723491,0.000037250661,0.000037250661,0.00003723491,1734721001.0
0.000037250661,0.00003726154,0.00003726154,0.000037250661,1734721002.0
0.00003726154,0.000037272891,0.000037272891,0.00003726154,1734721003.0
0.000037272891,0.000037272891,0.000037272891,0.000037272891,1734721004.0
0.000037272891,0.000037272891,0.000037272891,0.000037272891,1734721005.0
0.000037272891,0.000037315089,0.000037315089,0.000037272891,1734721006.0
0.000037315089,0.000037364182,0.000037364182,0.000037315089,1734721007.0
0.000037364182,0.000037374812,0.000037374812,0.000037364182,1734721008.0
0.000037374812,0.000037395617,0.000037395617,0.000037374812,1734721009.0
0.000037395617,0.000037395617,0.000037395617,0.000037395617,1734721010.0
0.000037395617,0.000037427563,0.000037427563,0.000037395617,1734721011.0
0.000037427563,0.000037427563,0.000037427563,0.000037427563,1734721012.0
0.000037427563,0.000037492236,0.000037492236,0.000037427563,1734721013.0
0.000037492236,0.000037640205,0.000037640205,0.000037492236,1734721014.0
0.000037640205,0.000037640205,0.000037640205,0.000037640205,1734721015.0
0.000037640205,0.000037640205,0.000037640205,0.000037640205,1734721016.0
0.000037640205,0.000037853564,0.000037853564,0.000037640205,1734721017.0
0.000037853564,0.000037863768,0.000037863768,0.000037853564,1734721018.0
0.000037863768,0.000037883088,0.000037883088,0.000037863768,1734721019.0
0.000037883088,0.000037893676,0.000037893676,0.000037883088,1734721020.0
0.000037893676,0.000037914585,0.000037914585,0.000037893676,1734721021.0
0.000037914585,0.000037914585,0.000037914585,0.000037914585,1734721022.0
0.000037914585,0.000037957579,0.000037957579,0.000037914585,1734721023.0
0.000037957579,0.000037978536,0.000037978536,0.000037957579,1734721024.0
0.000037978536,0.000037988401,0.000037988401,0.000037978536,1734721025.0
0.000037988401,0.000038009054,0.000038009054,0.000037988401,1734721026.0
0.000038009054,0.000038025994,0.000038025994,0.000038009054,1734721027.0
0.000038025994,0.0000380365,0.0000380365,0.000038025994,1734721028.0
0.0000380365,0.00003807976,0.00003807976,0.0000380365,1734721029.0
0.00003807976,0.00003807976,0.00003807976,0.00003807976,1734721030.0
