open,close,high,low,Time
0.000041390764,0.000041419525,0.000041419525,0.000041390764,1735145701.0
0.000041419525,0.000041038387,0.00004143107,0.000040996682,1735145702.0
0.000041038387,0.000041092678,0.000041092678,0.000041038387,1735145703.0
0.000041092678,0.000041115436,0.000041115436,0.000041092678,1735145704.0
0.000041115436,0.000041169559,0.000041169559,0.000041115436,1735145705.0
0.000041169559,0.000041249566,0.000041249566,0.000041169559,1735145706.0
0.000041249566,0.000041272015,0.000041272015,0.000041249566,1735145707.0
0.000041272015,0.000041440365,0.000041440365,0.000041272015,1735145708.0
0.000041440365,0.000041485716,0.000041485716,0.000041440365,1735145709.0
0.000041485716,0.000041529888,0.000041529888,0.000041485716,1735145710.0
0.000041529888,0.000041557277,0.000041557277,0.000041529888,1735145711.0
0.000041557277,0.000041615427,0.000041615427,0.000041557277,1735145712.0
0.000041615427,0.00004166935,0.00004166935,0.000041615427,1735145713.0
0.00004166935,0.00004174888,0.00004174888,0.00004166935,1735145714.0
0.00004174888,0.00004174888,0.00004174888,0.00004174888,1735145715.0
0.00004174888,0.000041882879,0.000041882879,0.00004174888,1735145716.0
0.000041882879,0.000041882879,0.000041882879,0.000041882879,1735145717.0
0.000041882879,0.000041984,0.000041984,0.000041882879,1735145718.0
0.000041984,0.000042029533,0.000042029533,0.000041984,1735145719.0
0.000042029533,0.000042077562,0.000042077562,0.000042029533,1735145720.0
0.000042077562,0.0000421137,0.0000421137,0.000042077562,1735145721.0
0.0000421137,0.000042249381,0.000042249381,0.000042101678,1735145722.0
0.000042249381,0.000042326752,0.000042326752,0.000042249381,1735145723.0
0.000042326752,0.000042360506,0.000042360506,0.000042326752,1735145724.0
0.000042360506,0.000042405434,0.000042405434,0.000042360506,1735145725.0
0.000042405434,0.000042425371,0.000042425371,0.000042403852,1735145726.0
0.000042425371,0.000042482989,0.000042482989,0.000042425371,1735145727.0
0.000042482989,0.000042494392,0.000042494392,0.000042482989,1735145728.0
0.000042494392,0.000042552065,0.000042552065,0.000042494392,1735145729.0
0.000042552065,0.000042585445,0.000042585445,0.000042552065,1735145730.0
0.000042585445,0.000042705292,0.000042705292,0.000042585445,1735145731.0
0.000042705292,0.000042705292,0.000042705292,0.000042705292,1735145732.0
0.000042705292,0.000042944343,0.000042944343,0.000042705292,1735145733.0
0.000042944343,0.000042955798,0.000042955798,0.000042944343,1735145734.0
0.000042955798,0.000043011497,0.000043011497,0.000042955798,1735145735.0
0.000043011497,0.000043068977,0.000043068977,0.000043011497,1735145736.0
0.000043068977,0.000043085186,0.000043085186,0.000043068977,1735145737.0
0.000043085186,0.000043141749,0.000043141749,0.000043085186,1735145738.0
0.000043141749,0.000043196384,0.000043196384,0.000043141749,1735145739.0
0.000043196384,0.000043231085,0.000043231085,0.000043196384,1735145740.0
0.000043231085,0.000043267774,0.000043267774,0.000043231085,1735145741.0
0.000043267774,0.000043311642,0.000043311642,0.000043267774,1735145742.0
0.000043311642,0.000043368082,0.000043368082,0.000043311642,1735145743.0
0.000043368082,0.000043391431,0.000043391431,0.000043368082,1735145744.0
0.000043391431,0.000043459265,0.000043459265,0.000043391431,1735145745.0
0.000043459265,0.000043503513,0.000043503513,0.000043459265,1735145746.0
0.000043503513,0.000043538319,0.000043538319,0.000043503513,1735145747.0
0.000043538319,0.000043587074,0.000043587074,0.000043538319,1735145748.0
0.000043587074,0.00004362291,0.00004362291,0.000043587074,1735145749.0
0.00004362291,0.000043773718,0.000043773718,0.00004362291,1735145750.0
0.000043773718,0.000043816875,0.000043816875,0.000043773718,1735145751.0
0.000043816875,0.00004385304,0.00004385304,0.000043816875,1735145752.0
0.00004385304,0.000043898941,0.000043898941,0.00004385304,1735145753.0
0.000043898941,0.000043954793,0.000043954793,0.000043898941,1735145754.0
0.000043954793,0.000043954793,0.000043954793,0.000043954793,1735145755.0
0.000043954793,0.000044011126,0.000044011126,0.000043954793,1735145756.0
0.000044011126,0.000044033412,0.000044033412,0.000044011126,1735145757.0
0.000044033412,0.000044119351,0.000044119351,0.000044033412,1735145758.0
0.000044119351,0.000044142094,0.000044142094,0.000044119351,1735145759.0
0.000044142094,0.000044199086,0.000044199086,0.000044142094,1735145760.0
0.000044199086,0.000044220999,0.000044220999,0.000044199086,1735145761.0
0.000044220999,0.000044266924,0.000044266924,0.000044220999,1735145762.0
0.000044266924,0.00004430328,0.00004430328,0.000044266924,1735145763.0
0.00004430328,0.000044326379,0.000044326379,0.00004430328,1735145764.0
0.000044326379,0.000044326379,0.000044326379,0.000044326379,1735145765.0
0.000044326379,0.000044326379,0.000044326379,0.000044326379,1735145766.0
0.000044326379,0.000044326379,0.000044326379,0.000044326379,1735145767.0
0.000044326379,0.000044498381,0.000044498381,0.000044326379,1735145768.0
0.000044498381,0.000044543072,0.000044543072,0.000044498381,1735145769.0
0.000044543072,0.000044578775,0.000044578775,0.000044543072,1735145770.0
0.000044578775,0.000044509513,0.000044611868,0.000044509513,1735145771.0
0.000044509513,0.00004454368,0.00004454368,0.000044509513,1735145772.0
0.00004454368,0.000044589436,0.000044589436,0.00004454368,1735145773.0
0.000044589436,0.000044632222,0.000044632222,0.000044589436,1735145774.0
0.000044632222,0.000044702864,0.000044702864,0.000044632222,1735145775.0
0.000044702864,0.000044725694,0.000044725694,0.000044702864,1735145776.0
0.000044725694,0.000044808906,0.000044808906,0.000044725694,1735145777.0
0.000044808906,0.000044832137,0.000044832137,0.000044808906,1735145778.0
0.000044832137,0.000044824622,0.000044832137,0.000044812608,1735145779.0
0.000044824622,0.000044835954,0.000044835954,0.000044824622,1735145780.0
0.000044835954,0.000044869165,0.000044869165,0.000044835954,1735145781.0
0.000044869165,0.000044915865,0.000044915865,0.000044869165,1735145782.0
0.000044915865,0.000044996286,0.000044996286,0.000044915865,1735145783.0
0.000044996286,0.000045057448,0.000045057448,0.000044996286,1735145784.0
0.000045057448,0.000045103774,0.000045103774,0.000045057448,1735145785.0
0.000045103774,0.000045126984,0.000045126984,0.000045103774,1735145786.0
0.000045126984,0.000045182756,0.000045182756,0.000045126984,1735145787.0
0.000045182756,0.00004521608,0.00004521608,0.000045182756,1735145788.0
0.00004521608,0.000045244177,0.000045244177,0.00004521608,1735145789.0
0.000045244177,0.00004527811,0.00004527811,0.000045244177,1735145790.0
0.00004527811,0.000045301778,0.000045301778,0.00004527811,1735145791.0
0.000045301778,0.000045349057,0.000045349057,0.000045301778,1735145792.0
0.000045349057,0.000045349057,0.000045349057,0.000045349057,1735145793.0
0.000045349057,0.000045349057,0.000045349057,0.000045349057,1735145794.0
0.000045349057,0.000045463684,0.000045463684,0.000045349057,1735145795.0
0.000045463684,0.000045487599,0.000045487599,0.000045463684,1735145796.0
0.000045487599,0.000045523106,0.000045523106,0.000045487599,1735145797.0
0.000045523106,0.000045557467,0.000045557467,0.000045523106,1735145798.0
0.000045557467,0.000045614558,0.000045614558,0.000045557467,1735145799.0
0.000045614558,0.000045626521,0.000045626521,0.000045614558,1735145800.0
0.000045626521,0.000045684022,0.000045684022,0.000045626521,1735145801.0
0.000045684022,0.000045743674,0.000045743674,0.000045684022,1735145802.0
0.000045743674,0.000045755476,0.000045755476,0.000045743674,1735145803.0
0.000045755476,0.000045766909,0.000045766909,0.000045755476,1735145804.0
0.000045766909,0.000045825949,0.000045825949,0.000045766909,1735145805.0
0.000045825949,0.00004584994,0.00004584994,0.000045825949,1735145806.0
0.00004584994,0.000045874512,0.000045874512,0.00004584994,1735145807.0
0.000045874512,0.000045914104,0.000045914104,0.000045874512,1735145808.0
0.000045914104,0.000045955716,0.000045955716,0.000045914104,1735145809.0
0.000045955716,0.000045972695,0.000045972695,0.000045955716,1735145810.0
0.000045972695,0.000046007052,0.000046007052,0.000045972695,1735145811.0
0.000046007052,0.000046053611,0.000046053611,0.000046007052,1735145812.0
0.000046053611,0.000046077517,0.000046077517,0.000046053611,1735145813.0
0.000046077517,0.000046126193,0.000046126193,0.000046077517,1735145814.0
0.000046126193,0.000046161216,0.000046161216,0.000046126193,1735145815.0
0.000046161216,0.00004619702,0.00004619702,0.000046161216,1735145816.0
0.00004619702,0.000046256567,0.000046256567,0.00004619702,1735145817.0
0.000046256567,0.000046256567,0.000046256567,0.000046256567,1735145818.0
0.000046256567,0.000046256567,0.000046256567,0.000046256567,1735145819.0
0.000046256567,0.000046256567,0.000046256567,0.000046256567,1735145820.0
0.000046256567,0.000046300169,0.000046300169,0.000046256567,1735145821.0
0.000046300169,0.000046392772,0.000046392772,0.000046300169,1735145822.0
0.000046392772,0.000046416784,0.000046416784,0.000046392772,1735145823.0
0.000046416784,0.000046452436,0.000046452436,0.000046416784,1735145824.0
0.000046452436,0.00004636807,0.000046463558,0.000046356502,1735145825.0
0.00004636807,0.000046369149,0.000046379478,0.00004636807,1735145826.0
0.000046369149,0.000046402731,0.000046402731,0.000046369149,1735145827.0
0.000046402731,0.000046438105,0.000046438105,0.000046402731,1735145828.0
0.000046438105,0.000046450025,0.000046450025,0.000046438105,1735145829.0
0.000046450025,0.000046499514,0.000046499514,0.000046450025,1735145830.0
0.000046499514,0.000046511671,0.000046511671,0.000046499514,1735145831.0
0.000046511671,0.000046549944,0.000046549944,0.000046511671,1735145832.0
0.000046549944,0.000046586594,0.000046586594,0.000046549944,1735145833.0
0.000046586594,0.000046586594,0.000046586594,0.000046586594,1735145834.0
0.000046586594,0.000046621409,0.000046621409,0.000046586594,1735145835.0
0.000046621409,0.000046656987,0.000046656987,0.000046621409,1735145836.0
0.000046656987,0.000046807753,0.000046807753,0.000046656987,1735145837.0
0.000046807753,0.000046842938,0.000046842938,0.000046807753,1735145838.0
0.000046842938,0.000046854667,0.000046854667,0.000046842938,1735145839.0
0.000046854667,0.000046890241,0.000046890241,0.000046854667,1735145840.0
0.000046890241,0.000046890241,0.000046890241,0.000046890241,1735145841.0
0.000046890241,0.000046941489,0.000046941489,0.000046890241,1735145842.0
0.000046941489,0.000046975972,0.000046975972,0.000046941489,1735145843.0
0.000046975972,0.000046999862,0.000046999862,0.000046975972,1735145844.0
0.000046999862,0.000047024365,0.000047024365,0.000046999862,1735145845.0
0.000047024365,0.000047058982,0.000047058982,0.000047024365,1735145846.0
0.000047058982,0.000047067415,0.000047067415,0.000047058982,1735145847.0
0.000047067415,0.000047105182,0.000047105182,0.000047067415,1735145848.0
0.000047105182,0.000047140081,0.000047140081,0.000047105182,1735145849.0
0.000047140081,0.000047187877,0.000047187877,0.000047140081,1735145850.0
0.000047187877,0.000047210694,0.000047210694,0.000047187877,1735145851.0
0.000047210694,0.000047225529,0.000047225529,0.000047210694,1735145852.0
0.000047225529,0.000046779683,0.000047225529,0.000046779683,1735145853.0
0.000046779683,0.000046828011,0.000046828011,0.000046779683,1735145854.0
0.000046828011,0.000046828011,0.000046828011,0.000046828011,1735145855.0
0.000046828011,0.000046828011,0.000046828011,0.000046828011,1735145856.0
0.000046828011,0.000046924857,0.000046924857,0.000046828011,1735145857.0
0.000046924857,0.000046937235,0.000046937235,0.000046924857,1735145858.0
0.000046937235,0.000045692034,0.000046962065,0.000045692034,1735145859.0
0.000045692034,0.000044487928,0.000045692034,0.000044339209,1735145860.0
0.000044487928,0.00004434459,0.000044487928,0.000044332779,1735145861.0
0.00004434459,0.000044367095,0.000044367095,0.00004434459,1735145862.0
0.000044367095,0.000044388174,0.000044388174,0.000044367095,1735145863.0
0.000044388174,0.000044388174,0.000044388174,0.000044388174,1735145864.0
0.000044388174,0.000044449452,0.000044449452,0.000044388174,1735145865.0
0.000044449452,0.000044484415,0.000044484415,0.000044449452,1735145866.0
0.000044484415,0.000044519179,0.000044519179,0.000044484415,1735145867.0
0.000044519179,0.000044531229,0.000044531229,0.000044519179,1735145868.0
0.000044531229,0.0000445575,0.0000445575,0.000044531229,1735145869.0
0.0000445575,0.00004460296,0.00004460296,0.0000445575,1735145870.0
0.00004460296,0.000044626135,0.000044626135,0.00004460296,1735145871.0
0.000044626135,0.000044660462,0.000044660462,0.000044626135,1735145872.0
0.000044660462,0.000044671261,0.000044671261,0.000044660462,1735145873.0
0.000044671261,0.000044744062,0.000044744062,0.000044671261,1735145874.0
0.000044744062,0.000044756095,0.000044756095,0.000044744062,1735145875.0
0.000044756095,0.000044778493,0.000044778493,0.000044756095,1735145876.0
0.000044778493,0.000044802439,0.000044802439,0.000044778493,1735145877.0
0.000044802439,0.000044802439,0.000044802439,0.000044802439,1735145878.0
0.000044802439,0.000044651729,0.000044802439,0.000044605731,1735145879.0
0.000044651729,0.000044687416,0.000044687416,0.000044651729,1735145880.0
0.000044687416,0.000044711018,0.000044711018,0.000044687416,1735145881.0
0.000044711018,0.000044734221,0.000044734221,0.000044711018,1735145882.0
0.000044734221,0.000044750598,0.000044750598,0.000044734221,1735145883.0
0.000044750598,0.000044821024,0.000044821024,0.000044750598,1735145884.0
0.000044821024,0.000044843842,0.000044843842,0.000044821024,1735145885.0
0.000044843842,0.000044877145,0.000044877145,0.000044843842,1735145886.0
0.000044877145,0.00004490027,0.00004490027,0.000044877145,1735145887.0
0.00004490027,0.00004490027,0.00004490027,0.00004490027,1735145888.0
0.00004490027,0.00004490027,0.00004490027,0.00004490027,1735145889.0
0.00004490027,0.000044992205,0.000044992205,0.00004490027,1735145890.0
0.000044992205,0.00004501415,0.00004501415,0.000044992205,1735145891.0
0.00004501415,0.000045048159,0.000045048159,0.00004501415,1735145892.0
0.000045048159,0.000045070675,0.000045070675,0.000045048159,1735145893.0
0.000045070675,0.000045070675,0.000045070675,0.000045070675,1735145894.0
0.000045070675,0.000045113784,0.000045113784,0.000045070675,1735145895.0
0.000045113784,0.000045137542,0.000045137542,0.000045113784,1735145896.0
0.000045137542,0.000045184158,0.000045184158,0.000045137542,1735145897.0
0.000045184158,0.000045219953,0.000045219953,0.000045184158,1735145898.0
0.000045219953,0.000045231166,0.000045231166,0.000045219953,1735145899.0
0.000045231166,0.000045278355,0.000045278355,0.000045231166,1735145900.0
0.000045278355,0.000045278355,0.000045278355,0.000045278355,1735145901.0
0.000045278355,0.000045290548,0.000045290548,0.000045278355,1735145902.0
0.000045290548,0.000045372563,0.000045372563,0.000045290548,1735145903.0
0.000045372563,0.000045396024,0.000045396024,0.000045372563,1735145904.0
0.000045396024,0.000045416935,0.000045416935,0.000045396024,1735145905.0
0.000045416935,0.000045331898,0.000045416935,0.000045319268,1735145906.0
0.000045331898,0.000045366258,0.000045366258,0.000045331898,1735145907.0
0.000045366258,0.000045389714,0.000045389714,0.000045366258,1735145908.0
0.000045389714,0.000045401556,0.000045401556,0.000045389714,1735145909.0
0.000045401556,0.000045461614,0.000045461614,0.000045401556,1735145910.0
0.000045461614,0.000045483711,0.000045483711,0.000045461614,1735145911.0
0.000045483711,0.000045506884,0.000045506884,0.000045483711,1735145912.0
0.000045506884,0.000045530741,0.000045530741,0.000045506884,1735145913.0
0.000045530741,0.000045565621,0.000045565621,0.000045530741,1735145914.0
0.000045565621,0.000045590135,0.000045590135,0.000045565621,1735145915.0
0.000045590135,0.000045620306,0.000045620306,0.000045590135,1735145916.0
0.000045620306,0.000045653751,0.000045653751,0.000045620306,1735145917.0
0.000045653751,0.000045676555,0.000045676555,0.000045653751,1735145918.0
0.000045676555,0.000045701002,0.000045701002,0.000045676555,1735145919.0
0.000045701002,0.000045722973,0.000045722973,0.000045701002,1735145920.0
0.000045722973,0.000045731967,0.000045731967,0.000045722973,1735145921.0
0.000045731967,0.000045754331,0.000045754331,0.000045731967,1735145922.0
0.000045754331,0.000045790329,0.000045790329,0.000045754331,1735145923.0
0.000045790329,0.000045835695,0.000045835695,0.000045790329,1735145924.0
0.000045835695,0.000045847582,0.000045847582,0.000045835695,1735145925.0
0.000045847582,0.000045889118,0.000045889118,0.000045847582,1735145926.0
0.000045889118,0.000045923621,0.000045923621,0.000045889118,1735145927.0
0.000045923621,0.000045958782,0.000045958782,0.000045923621,1735145928.0
0.000045958782,0.000045995983,0.000045995983,0.000045958782,1735145929.0
0.000045995983,0.000046063355,0.000046063355,0.000045995983,1735145930.0
0.000046063355,0.000046108059,0.000046108059,0.000046063355,1735145931.0
0.000046108059,0.000046108059,0.000046108059,0.000046108059,1735145932.0
0.000046108059,0.000046108059,0.000046108059,0.000046108059,1735145933.0
0.000046108059,0.000046108059,0.000046108059,0.000046108059,1735145934.0
0.000046108059,0.000046108059,0.000046108059,0.000046108059,1735145935.0
0.000046108059,0.00004668589,0.00004668589,0.000046108059,1735145936.0
0.00004668589,0.000046829522,0.000046829522,0.00004668589,1735145937.0
0.000046829522,0.000046840981,0.000046840981,0.000046829522,1735145938.0
0.000046840981,0.000046877357,0.000046877357,0.000046840981,1735145939.0
0.000046877357,0.000046901806,0.000046901806,0.000046877357,1735145940.0
0.000046901806,0.000046914547,0.000046914547,0.000046901806,1735145941.0
0.000046914547,0.000046926381,0.000046926381,0.000046914547,1735145942.0
0.000046926381,0.000046994994,0.000046994994,0.000046926381,1735145943.0
0.000046994994,0.000047031358,0.000047031358,0.000046994994,1735145944.0
0.000047031358,0.000047067004,0.000047067004,0.000047031358,1735145945.0
0.000047067004,0.000047093907,0.000047093907,0.000047067004,1735145946.0
0.000047093907,0.000047130657,0.000047130657,0.000047093907,1735145947.0
0.000047130657,0.000047178792,0.000047178792,0.000047130657,1735145948.0
0.000047178792,0.000047224784,0.000047224784,0.000047178792,1735145949.0
0.000047224784,0.000047248426,0.000047248426,0.000047224784,1735145950.0
0.000047248426,0.000047272358,0.000047272358,0.000047248426,1735145951.0
0.000047272358,0.000047311604,0.000047311604,0.000047272358,1735145952.0
0.000047311604,0.000047336834,0.000047336834,0.000047311604,1735145953.0
0.000047336834,0.000047384914,0.000047384914,0.000047336834,1735145954.0
0.000047384914,0.000047420281,0.000047420281,0.000047384914,1735145955.0
0.000047420281,0.000047456011,0.000047456011,0.000047420281,1735145956.0
0.000047456011,0.00004748967,0.00004748967,0.000047456011,1735145957.0
0.00004748967,0.000046981202,0.000047501647,0.000046958118,1735145958.0
0.000046981202,0.000046992803,0.000046992803,0.000046981202,1735145959.0
0.000046992803,0.000047017139,0.000047017139,0.000046992803,1735145960.0
0.000047017139,0.000047076474,0.000047076474,0.000047017139,1735145961.0
0.000047076474,0.000047076474,0.000047076474,0.000047076474,1735145962.0
0.000047076474,0.000047076474,0.000047076474,0.000047076474,1735145963.0
0.000047076474,0.000047165021,0.000047165021,0.000047076474,1735145964.0
0.000047165021,0.000047165021,0.000047165021,0.000047165021,1735145965.0
0.000047165021,0.000047221415,0.000047221415,0.000047165021,1735145966.0
0.000047221415,0.000047245701,0.000047245701,0.000047221415,1735145967.0
0.000047245701,0.00004727114,0.00004727114,0.000047245701,1735145968.0
0.00004727114,0.000047265809,0.000047295518,0.000047253518,1735145969.0
0.000047265809,0.00004732485,0.00004732485,0.000047265809,1735145970.0
0.00004732485,0.000047347536,0.000047347536,0.00004732485,1735145971.0
0.000047347536,0.000047386245,0.000047386245,0.000047347536,1735145972.0
0.000047386245,0.000047395503,0.000047397401,0.000047386245,1735145973.0
0.000047395503,0.000047430291,0.000047430291,0.000047393993,1735145974.0
0.000047430291,0.0000474433,0.0000474433,0.000047430291,1735145975.0
0.0000474433,0.000047466627,0.000047466627,0.0000474433,1735145976.0
0.000047466627,0.000047513205,0.000047513205,0.000047466627,1735145977.0
0.000047513205,0.000047538143,0.000047538143,0.000047513205,1735145978.0
0.000047538143,0.00004756182,0.00004756182,0.000047538143,1735145979.0
0.00004756182,0.000047619325,0.000047619325,0.00004756182,1735145980.0
0.000047619325,0.000047641977,0.000047641977,0.000047619325,1735145981.0
0.000047641977,0.000047686656,0.000047686656,0.000047641977,1735145982.0
0.000047686656,0.000047706819,0.000047706819,0.000047686656,1735145983.0
0.000047706819,0.0000477296,0.0000477296,0.000047706819,1735145984.0
0.0000477296,0.000047789457,0.000047789457,0.0000477296,1735145985.0
0.000047789457,0.000047812843,0.000047812843,0.000047789457,1735145986.0
0.000047812843,0.000047836354,0.000047836354,0.000047812843,1735145987.0
0.000047836354,0.00004787278,0.00004787278,0.000047836354,1735145988.0
0.00004787278,0.00004788467,0.00004788467,0.00004787278,1735145989.0
0.00004788467,0.000047943216,0.000047943216,0.00004788467,1735145990.0
0.000047943216,0.000047955623,0.000047955623,0.000047943216,1735145991.0
0.000047955623,0.000048045053,0.000048045053,0.000047955623,1735145992.0
0.000048045053,0.000048075082,0.000048075082,0.000048045053,1735145993.0
0.000048075082,0.000048075082,0.000048075082,0.000048075082,1735145994.0
0.000048075082,0.000048136156,0.000048136156,0.000048075082,1735145995.0
0.000048136156,0.000048183508,0.000048183508,0.000048136156,1735145996.0
0.000048183508,0.000048207104,0.000048207104,0.000048183508,1735145997.0
0.000048207104,0.00004824683,0.00004824683,0.000048207104,1735145998.0
0.00004824683,0.000048258075,0.000048258075,0.00004824683,1735145999.0
0.000048258075,0.000048331294,0.000048331294,0.000048258075,1735146000.0
0.000048331294,0.000048331294,0.000048331294,0.000048331294,1735146001.0
0.000048331294,0.000048331294,0.000048331294,0.000048331294,1735146002.0
0.000048331294,0.000048404292,0.000048404292,0.000048331294,1735146003.0
0.000048404292,0.000048404292,0.000048404292,0.000048404292,1735146004.0
0.000048404292,0.000048489569,0.000048489569,0.000048404292,1735146005.0
0.000048489569,0.000048514504,0.000048514504,0.000048489569,1735146006.0
0.000048514504,0.000048514504,0.000048514504,0.000048514504,1735146007.0
0.000048514504,0.000048564871,0.000048564871,0.000048514504,1735146008.0
0.000048564871,0.000048595607,0.000048595607,0.000048564871,1735146009.0
0.000048595607,0.000048607398,0.000048607398,0.000048595607,1735146010.0
0.000048607398,0.000048656756,0.000048656756,0.000048607398,1735146011.0
0.000048656756,0.000048692914,0.000048692914,0.000048656756,1735146012.0
0.000048692914,0.000048727338,0.000048727338,0.000048692914,1735146013.0
0.000048727338,0.000048784524,0.000048784524,0.000048727338,1735146014.0
0.000048784524,0.000048808647,0.000048808647,0.000048784524,1735146015.0
0.000048808647,0.000048843408,0.000048843408,0.000048808647,1735146016.0
0.000048843408,0.000048855516,0.000048855516,0.000048843408,1735146017.0
0.000048855516,0.000048853196,0.000048868486,0.000048841246,1735146018.0
0.000048853196,0.000048881425,0.000048881425,0.000048853196,1735146019.0
0.000048881425,0.000048907227,0.000048907227,0.000048881425,1735146020.0
0.000048907227,0.000048957571,0.000048957571,0.000048907227,1735146021.0
0.000048957571,0.000048995105,0.000048995105,0.000048957571,1735146022.0
0.000048995105,0.000049006726,0.000049006726,0.000048995105,1735146023.0
0.000049006726,0.000049006726,0.000049006726,0.000049006726,1735146024.0
0.000049006726,0.000049077558,0.000049077558,0.000049006726,1735146025.0
0.000049077558,0.00004911329,0.00004911329,0.000049077558,1735146026.0
0.00004911329,0.000049149528,0.000049149528,0.00004911329,1735146027.0
0.000049149528,0.000049161435,0.000049161435,0.000049149528,1735146028.0
0.000049161435,0.000049138312,0.000049198168,0.000049138312,1735146029.0
0.000049138312,0.000049447632,0.000049447632,0.000049079629,1735146030.0
0.000049447632,0.000049484073,0.000049484073,0.000049447632,1735146031.0
0.000049484073,0.000049496714,0.000049496714,0.000049484073,1735146032.0
0.000049496714,0.000049521417,0.000049521417,0.000049496714,1735146033.0
0.000049521417,0.000049558533,0.000049558533,0.000049521417,1735146034.0
0.000049558533,0.000049610434,0.000049610434,0.000049558533,1735146035.0
0.000049610434,0.000049648098,0.000049648098,0.000049610434,1735146036.0
0.000049648098,0.000049672333,0.000049672333,0.000049648098,1735146037.0
0.000049672333,0.00004969624,0.00004969624,0.000049672333,1735146038.0
0.00004969624,0.000049709031,0.000049709031,0.00004969624,1735146039.0
0.000049709031,0.000049770612,0.000049770612,0.000049709031,1735146040.0
0.000049770612,0.000049778333,0.000049778333,0.000049770612,1735146041.0
0.000049778333,0.000049778333,0.000049778333,0.000049778333,1735146042.0
0.000049778333,0.000049861777,0.000049861777,0.000049778333,1735146043.0
0.000049861777,0.000049873745,0.000049873745,0.000049861777,1735146044.0
0.000049873745,0.000049935003,0.000049935003,0.000049873745,1735146045.0
0.000049935003,0.000049965286,0.000049965286,0.000049935003,1735146046.0
0.000049965286,0.000050005826,0.000050005826,0.000049965286,1735146047.0
0.000050005826,0.000050042003,0.000050042003,0.000050005826,1735146048.0
0.000050042003,0.00005005405,0.00005005405,0.000050042003,1735146049.0
0.00005005405,0.000050100773,0.000050100773,0.00005005405,1735146050.0
0.000050100773,0.000050112893,0.000050112893,0.000050100773,1735146051.0
0.000050112893,0.000050124459,0.000050124459,0.000050112828,1735146052.0
0.000050124459,0.000050184494,0.000050184494,0.000050124459,1735146053.0
0.000050184494,0.000050235191,0.000050235191,0.000050184494,1735146054.0
0.000050235191,0.000050270238,0.000050270238,0.000050235191,1735146055.0
0.000050270238,0.000050289089,0.000050289089,0.000050270238,1735146056.0
0.000050289089,0.000050325929,0.000050325929,0.000050289089,1735146057.0
0.000050325929,0.000050361634,0.000050361634,0.000050325929,1735146058.0
0.000050361634,0.000050422697,0.000050422697,0.000050361634,1735146059.0
0.000050422697,0.000050558984,0.000050558984,0.000050422697,1735146060.0
0.000050558984,0.000050583687,0.000050583687,0.000050558984,1735146061.0
0.000050583687,0.000050625329,0.000050625329,0.000050583687,1735146062.0
0.000050625329,0.000050625329,0.000050625329,0.000050625329,1735146063.0
0.000050625329,0.000050625329,0.000050625329,0.000050625329,1735146064.0
0.000050625329,0.000050625329,0.000050625329,0.000050625329,1735146065.0
0.000050625329,0.000050735127,0.000050735127,0.000050625329,1735146066.0
0.000050735127,0.000050761846,0.000050761846,0.000050735127,1735146067.0
0.000050761846,0.000050763429,0.000050787131,0.000050761846,1735146068.0
0.000050763429,0.000050766567,0.000050766567,0.000050740553,1735146069.0
0.000050766567,0.000050791815,0.000050791815,0.000050766567,1735146070.0
0.000050791815,0.000050829501,0.000050829501,0.000050791815,1735146071.0
0.000050829501,0.000050876302,0.000050876302,0.000050829501,1735146072.0
0.000050876302,0.000050902249,0.000050902249,0.000050876302,1735146073.0
0.000050902249,0.000050926417,0.000050926417,0.000050902249,1735146074.0
0.000050926417,0.000050926417,0.000050926417,0.000050926417,1735146075.0
0.000050926417,0.000050926417,0.000050926417,0.000050926417,1735146076.0
0.000050926417,0.000051011174,0.000051011174,0.000050926417,1735146077.0
0.000051011174,0.000051086995,0.000051086995,0.000051011174,1735146078.0
0.000051086995,0.000051150625,0.000051150625,0.000051086995,1735146079.0
0.000051150625,0.000051176902,0.000051176902,0.000051150625,1735146080.0
0.000051176902,0.000051201451,0.000051201451,0.000051176902,1735146081.0
0.000051201451,0.000051234074,0.000051234074,0.000051201451,1735146082.0
0.000051234074,0.000051313846,0.000051313846,0.000051234074,1735146083.0
0.000051313846,0.000051381653,0.000051381653,0.000051313846,1735146084.0
0.000051381653,0.000051418906,0.000051418906,0.000051381653,1735146085.0
0.000051418906,0.000051431336,0.000051431336,0.000051418906,1735146086.0
0.000051431336,0.000051637139,0.000051637139,0.000051431336,1735146087.0
0.000051637139,0.000051716251,0.000051716251,0.000051637139,1735146088.0
0.000051716251,0.00005177799,0.00005177799,0.000051716251,1735146089.0
0.00005177799,0.000051788899,0.000051788899,0.00005177644,1735146090.0
0.000051788899,0.000051800594,0.000051814402,0.000051788899,1735146091.0
0.000051800594,0.00005179902,0.000051800594,0.000051786943,1735146092.0
0.00005179902,0.000051848326,0.000051848326,0.00005179902,1735146093.0
0.000051848326,0.000051886616,0.000051886616,0.000051848326,1735146094.0
0.000051886616,0.000051899916,0.000051899916,0.000051886616,1735146095.0
0.000051899916,0.000051899916,0.000051899916,0.000051899916,1735146096.0
0.000051899916,0.000051899916,0.000051899916,0.000051899916,1735146097.0
0.000051899916,0.000052008609,0.000052008609,0.000051899916,1735146098.0
0.000052008609,0.000052046421,0.000052046421,0.000052008609,1735146099.0
