open,close,high,low,Time
0.0000061310642,0.0000061310642,0.0000061310642,0.0000061310642,1734941840.0
0.0000061310642,0.0000061281556,0.0000061310642,0.0000061281556,1734941841.0
0.0000061281556,0.0000061222906,0.0000061281556,0.0000061222906,1734941842.0
0.0000061222906,0.0000061155994,0.0000061222906,0.0000061155994,1734941843.0
0.0000061155994,0.0000060338027,0.0000061155994,0.0000060338027,1734941844.0
0.0000060338027,0.0000059833903,0.0000060338027,0.0000059833903,1734941845.0
0.0000059833903,0.0000058454068,0.0000059833903,0.0000058454068,1734941846.0
0.0000058454068,0.0000058454068,0.0000058454068,0.0000058454068,1734941847.0
0.0000058454068,0.0000058454068,0.0000058454068,0.0000058454068,1734941848.0
0.0000058454068,0.0000056798251,0.0000058454068,0.0000056798251,1734941849.0
0.0000056798251,0.0000055793406,0.0000056798251,0.0000055793406,1734941850.0
0.0000055793406,0.0000055099071,0.0000055793406,0.0000055099071,1734941851.0
0.0000055099071,0.000005444906,0.0000055099071,0.000005444906,1734941852.0
0.000005444906,0.0000053645164,0.000005444906,0.0000053645164,1734941853.0
0.0000053645164,0.0000053645164,0.0000053645164,0.0000053645164,1734941854.0
0.0000053645164,0.0000052993883,0.0000053645164,0.0000052993883,1734941855.0
0.0000052993883,0.0000052823798,0.0000052993883,0.0000052823798,1734941856.0
0.0000052823798,0.0000052657154,0.0000052823798,0.0000052657154,1734941857.0
0.0000052657154,0.0000052657154,0.0000052657154,0.0000052657154,1734941858.0
0.0000052657154,0.000005195083,0.0000052657154,0.000005195083,1734941859.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941860.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941861.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941862.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941863.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941864.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941865.0
0.000005195083,0.000005195083,0.000005195083,0.000005195083,1734941866.0
0.000005195083,0.0000051892442,0.000005195083,0.0000051892442,1734941867.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941868.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941869.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941870.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941871.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941872.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941873.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941874.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941875.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941876.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941877.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941878.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941879.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941880.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941881.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941882.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941883.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941884.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941885.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941886.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941887.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941888.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941889.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941890.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941891.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941892.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941893.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941894.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941895.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941896.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941897.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941898.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941899.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941900.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941901.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941902.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941903.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941904.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941905.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941906.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941907.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941908.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941909.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941910.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941911.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941912.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941913.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941914.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941915.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941916.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941917.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941918.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941919.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941920.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941921.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941922.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941923.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941924.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941925.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941926.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941927.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941928.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941929.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941930.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941931.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941932.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941933.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941934.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941935.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941936.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941937.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941938.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941939.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941940.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941941.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941942.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941943.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941944.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941945.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941946.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941947.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941948.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941949.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941950.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941951.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941952.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941953.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941954.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941955.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941956.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941957.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941958.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941959.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941960.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941961.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941962.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941963.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941964.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941965.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941966.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941967.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941968.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941969.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941970.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941971.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941972.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941973.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941974.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941975.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941976.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941977.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941978.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941979.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941980.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941981.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941982.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941983.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941984.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941985.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941986.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941987.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941988.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941989.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941990.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941991.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941992.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941993.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941994.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941995.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941996.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941997.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941998.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734941999.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942000.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942001.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942002.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942003.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942004.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942005.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942006.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942007.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942008.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942009.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942010.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942011.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942012.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942013.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942014.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942015.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942016.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942017.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942018.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942019.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942020.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942021.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942022.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942023.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942024.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942025.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942026.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942027.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942028.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942029.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942030.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942031.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942032.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942033.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942034.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942035.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942036.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942037.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942038.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942039.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942040.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942041.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942042.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942043.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942044.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942045.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942046.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942047.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942048.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942049.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942050.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942051.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942052.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942053.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942054.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942055.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942056.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942057.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942058.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942059.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942060.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942061.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942062.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942063.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942064.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942065.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942066.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942067.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942068.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942069.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942070.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942071.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942072.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942073.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942074.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942075.0
0.0000051892442,0.0000051892442,0.0000051892442,0.0000051892442,1734942076.0
0.0000051892442,0.0000051742933,0.0000051892442,0.0000051742933,1734942077.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942078.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942079.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942080.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942081.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942082.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942083.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942084.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942085.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942086.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942087.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942088.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942089.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942090.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942091.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942092.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942093.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942094.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942095.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942096.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942097.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942098.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942099.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942100.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942101.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942102.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942103.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942104.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942105.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942106.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942107.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942108.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942109.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942110.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942111.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942112.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942113.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942114.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942115.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942116.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942117.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942118.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942119.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942120.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942121.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942122.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942123.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942124.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942125.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942126.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942127.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942128.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942129.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942130.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942131.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942132.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942133.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942134.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942135.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942136.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942137.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942138.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942139.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942140.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942141.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942142.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942143.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942144.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942145.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942146.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942147.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942148.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942149.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942150.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942151.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942152.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942153.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942154.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942155.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942156.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942157.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942158.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942159.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942160.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942161.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942162.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942163.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942164.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942165.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942166.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942167.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942168.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942169.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942170.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942171.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942172.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942173.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942174.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942175.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942176.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942177.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942178.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942179.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942180.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942181.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942182.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942183.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942184.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942185.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942186.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942187.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942188.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942189.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942190.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942191.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942192.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942193.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942194.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942195.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942196.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942197.0
0.0000051742933,0.0000051742933,0.0000051742933,0.0000051742933,1734942198.0
