open,close,high,low,Time
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694783.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694784.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694785.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694786.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694787.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694788.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694789.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694790.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694791.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694792.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694793.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694794.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694795.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694796.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694797.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694798.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694799.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694800.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694801.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694802.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694803.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694804.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694805.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694806.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694807.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694808.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694809.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694810.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694811.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694812.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694813.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694814.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694815.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694816.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694817.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694818.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694819.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694820.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694821.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694822.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694823.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694824.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694825.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694826.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694827.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694828.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694829.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694830.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694831.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694832.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694833.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694834.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694835.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694836.0
0.0000052506067,0.0000052506067,0.0000052506067,0.0000052506067,1734694837.0
0.0000052506067,0.000005181009,0.0000052506067,0.000005181009,1734694838.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694839.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694840.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694841.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694842.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694843.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694844.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694845.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694846.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694847.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694848.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694849.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694850.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694851.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694852.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694853.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694854.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694855.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694856.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694857.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694858.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694859.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694860.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694861.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694862.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694863.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694864.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694865.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694866.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694867.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694868.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694869.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694870.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694871.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694872.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694873.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694874.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694875.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694876.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694877.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694878.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694879.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694880.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694881.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694882.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694883.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694884.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694885.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694886.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694887.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694888.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694889.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694890.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694891.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694892.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694893.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694894.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694895.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694896.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694897.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694898.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694899.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694900.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694901.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694902.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694903.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694904.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694905.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694906.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694907.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694908.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694909.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694910.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694911.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694912.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694913.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694914.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694915.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694916.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694917.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694918.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694919.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694920.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694921.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694922.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694923.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694924.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694925.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694926.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694927.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694928.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694929.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694930.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694931.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694932.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694933.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694934.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694935.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694936.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694937.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694938.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694939.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694940.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694941.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694942.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694943.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694944.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694945.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694946.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694947.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694948.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694949.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694950.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694951.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694952.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694953.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694954.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694955.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694956.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694957.0
0.000005181009,0.000005181009,0.000005181009,0.000005181009,1734694958.0
