open,close,high,low,Time
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079900.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079901.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079902.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079903.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079904.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079905.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079906.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079907.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079908.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079909.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079910.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079911.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079912.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079913.0
0.000032148049,0.000032148049,0.000032148049,0.000032148049,1735079914.0
0.000032148049,0.000032172936,0.000032172936,0.000032148049,1735079915.0
0.000032172936,0.000032190876,0.000032190876,0.000032172936,1735079916.0
0.000032190876,0.000032220007,0.000032220007,0.000032190876,1735079917.0
0.000032220007,0.000032239805,0.000032239805,0.000032220007,1735079918.0
0.000032239805,0.000032239805,0.000032239805,0.000032239805,1735079919.0
0.000032239805,0.000032279592,0.000032279592,0.000032239805,1735079920.0
0.000032279592,0.000032339736,0.000032339736,0.000032279592,1735079921.0
0.000032339736,0.000032349061,0.000032349061,0.000032339736,1735079922.0
0.000032349061,0.000032387114,0.000032387114,0.000032349061,1735079923.0
0.000032387114,0.000032418294,0.000032418294,0.000032387114,1735079924.0
0.000032418294,0.000032428131,0.000032428131,0.000032418294,1735079925.0
0.000032428131,0.000032457755,0.000032457755,0.000032428131,1735079926.0
0.000032457755,0.000032488229,0.000032488229,0.000032457755,1735079927.0
0.000032488229,0.000032507791,0.000032507791,0.000032488229,1735079928.0
0.000032507791,0.000032507791,0.000032507791,0.000032507791,1735079929.0
0.000032507791,0.000032546699,0.000032546699,0.000032507791,1735079930.0
0.000032546699,0.000032918169,0.000032918169,0.000032546699,1735079931.0
0.000032918169,0.000032927901,0.000032927901,0.000032918169,1735079932.0
0.000032927901,0.000032947591,0.000032947591,0.000032927901,1735079933.0
0.000032947591,0.000033100163,0.000033100163,0.000032947591,1735079934.0
0.000033100163,0.000033113076,0.000033113076,0.000033100163,1735079935.0
0.000033113076,0.000033144369,0.000033144369,0.000033113076,1735079936.0
0.000033144369,0.000033149759,0.000033149759,0.000033144369,1735079937.0
0.000033149759,0.000033169838,0.000033169838,0.000033149759,1735079938.0
0.000033169838,0.000033218721,0.000033218721,0.000033169838,1735079939.0
0.000033218721,0.000033218721,0.000033218721,0.000033218721,1735079940.0
0.000033218721,0.00003326666,0.00003326666,0.000033218721,1735079941.0
0.00003326666,0.00003326666,0.00003326666,0.00003326666,1735079942.0
0.00003326666,0.000033005029,0.00003326666,0.000032935377,1735079943.0
0.000033005029,0.000032957521,0.000033005029,0.000032957521,1735079944.0
0.000032957521,0.000032957521,0.000032957521,0.000032957521,1735079945.0
0.000032957521,0.000032910076,0.000032957521,0.000032910076,1735079946.0
0.000032910076,0.000032910076,0.000032910076,0.000032910076,1735079947.0
0.000032910076,0.000032910076,0.000032910076,0.000032910076,1735079948.0
0.000032910076,0.000032910076,0.000032910076,0.000032910076,1735079949.0
0.000032910076,0.000032910076,0.000032910076,0.000032910076,1735079950.0
0.000032910076,0.000032910076,0.000032910076,0.000032910076,1735079951.0
0.000032910076,0.000033005557,0.000033005557,0.000032910076,1735079952.0
0.000033005557,0.000033034772,0.000033034772,0.000033005557,1735079953.0
0.000033034772,0.000033044845,0.000033044845,0.000033034772,1735079954.0
0.000033044845,0.000033044845,0.000033044845,0.000033044845,1735079955.0
0.000033044845,0.000033377025,0.000033377025,0.000033044845,1735079956.0
0.000033377025,0.000033407226,0.000033407226,0.000033377025,1735079957.0
0.000033407226,0.00003344838,0.00003344838,0.000033407226,1735079958.0
0.00003344838,0.000033467756,0.000033467756,0.00003344838,1735079959.0
0.000033467756,0.000033487969,0.000033487969,0.000033467756,1735079960.0
0.000033487969,0.000033529457,0.000033529457,0.000033487969,1735079961.0
0.000033529457,0.000033574316,0.000033574316,0.000033529457,1735079962.0
0.000033574316,0.00003360657,0.00003360657,0.000033574316,1735079963.0
0.00003360657,0.000033636318,0.000033636318,0.00003360657,1735079964.0
0.000033636318,0.000033675143,0.000033675143,0.000033636318,1735079965.0
0.000033675143,0.000033685144,0.000033685144,0.000033675143,1735079966.0
0.000033685144,0.000033669987,0.000034006288,0.000033669987,1735079967.0
0.000033669987,0.000033689352,0.000033689352,0.000033669987,1735079968.0
0.000033689352,0.000033740727,0.000033740727,0.000033689352,1735079969.0
0.000033740727,0.00003377162,0.00003377162,0.000033740727,1735079970.0
0.00003377162,0.000033781971,0.000033781971,0.00003377162,1735079971.0
0.000033781971,0.000033822831,0.000033822831,0.000033781971,1735079972.0
0.000033822831,0.000033874434,0.000033874434,0.000033822831,1735079973.0
0.000033874434,0.000033874434,0.000033874434,0.000033874434,1735079974.0
0.000033874434,0.000033905414,0.000033905414,0.000033874434,1735079975.0
0.000033905414,0.000033934527,0.000033934527,0.000033905414,1735079976.0
0.000033934527,0.000033965362,0.000033965362,0.000033934527,1735079977.0
0.000033965362,0.000033975698,0.000033975698,0.000033965362,1735079978.0
0.000033975698,0.00003401462,0.00003401462,0.000033975698,1735079979.0
0.00003401462,0.00003401462,0.00003401462,0.00003401462,1735079980.0
0.00003401462,0.00003404309,0.00003404309,0.00003401462,1735079981.0
0.00003404309,0.000034082807,0.000034082807,0.00003404309,1735079982.0
0.000034082807,0.000034103281,0.000034103281,0.000034082807,1735079983.0
0.000034103281,0.000034138867,0.000034138867,0.000034103281,1735079984.0
0.000034138867,0.000034160035,0.000034160035,0.000034138867,1735079985.0
0.000034160035,0.000034189391,0.000034189391,0.000034160035,1735079986.0
0.000034189391,0.000034208586,0.000034208586,0.000034189391,1735079987.0
0.000034208586,0.000034238375,0.000034238375,0.000034208586,1735079988.0
0.000034238375,0.000034305775,0.000034305775,0.000034238375,1735079989.0
0.000034305775,0.000034336244,0.000034336244,0.000034305775,1735079990.0
0.000034336244,0.000034336244,0.000034336244,0.000034336244,1735079991.0
0.000034336244,0.00003437867,0.00003437867,0.000034336244,1735079992.0
0.00003437867,0.000034399063,0.000034399063,0.00003437867,1735079993.0
0.000034399063,0.00003441759,0.00003441759,0.000034399063,1735079994.0
0.00003441759,0.00003441759,0.00003441759,0.00003441759,1735079995.0
0.00003441759,0.00003441759,0.00003441759,0.00003441759,1735079996.0
0.00003441759,0.00003441759,0.00003441759,0.00003441759,1735079997.0
0.00003441759,0.000034521348,0.000034521348,0.00003441759,1735079998.0
0.000034521348,0.000034553358,0.000034553358,0.000034521348,1735079999.0
0.000034553358,0.000034582825,0.000034582825,0.000034553358,1735080000.0
0.000034582825,0.000034592752,0.000034592752,0.000034582825,1735080001.0
0.000034592752,0.000034623388,0.000034623388,0.000034592752,1735080002.0
0.000034623388,0.000034634027,0.000034634027,0.000034623388,1735080003.0
0.000034634027,0.000034693871,0.000034693871,0.000034634027,1735080004.0
0.000034693871,0.000034704261,0.000034704261,0.000034693871,1735080005.0
0.000034704261,0.000034743835,0.000034743835,0.000034704261,1735080006.0
0.000034743835,0.000034753774,0.000034753774,0.000034743835,1735080007.0
0.000034753774,0.000034793798,0.000034793798,0.000034753774,1735080008.0
0.000034793798,0.000034804082,0.000034804082,0.000034793798,1735080009.0
0.000034804082,0.000034825081,0.000034825081,0.000034804082,1735080010.0
0.000034825081,0.000034835423,0.000034835423,0.000034825081,1735080011.0
0.000034835423,0.000034886608,0.000034886608,0.000034835423,1735080012.0
0.000034886608,0.000034897026,0.000034897026,0.000034886608,1735080013.0
0.000034897026,0.000034926323,0.000034926323,0.000034897026,1735080014.0
0.000034926323,0.000034959533,0.000034959533,0.000034926323,1735080015.0
0.000034959533,0.000034979066,0.000034979066,0.000034959533,1735080016.0
0.000034979066,0.000034979066,0.000034979066,0.000034979066,1735080017.0
0.000034979066,0.000034979066,0.000034979066,0.000034979066,1735080018.0
0.000034979066,0.000035031017,0.000035031017,0.000034979066,1735080019.0
0.000035031017,0.000035093854,0.000035093854,0.000035031017,1735080020.0
0.000035093854,0.000035093854,0.000035093854,0.000035093854,1735080021.0
0.000035093854,0.000035093854,0.000035093854,0.000035093854,1735080022.0
0.000035093854,0.000035164482,0.000035164482,0.000035093854,1735080023.0
0.000035164482,0.000035195531,0.000035195531,0.000035164482,1735080024.0
0.000035195531,0.000035216551,0.000035216551,0.000035195531,1735080025.0
0.000035216551,0.000035250828,0.000035250828,0.000035216551,1735080026.0
0.000035250828,0.000035281666,0.000035281666,0.000035250828,1735080027.0
0.000035281666,0.000035291113,0.000035291113,0.000035281666,1735080028.0
0.000035291113,0.000035301028,0.000035301028,0.000035291113,1735080029.0
0.000035301028,0.000035351535,0.000035351535,0.000035301028,1735080030.0
0.000035351535,0.000035372993,0.000035372993,0.000035351535,1735080031.0
0.000035372993,0.000035403867,0.000035403867,0.000035372993,1735080032.0
0.000035403867,0.000035413636,0.000035413636,0.000035403867,1735080033.0
0.000035413636,0.000035453128,0.000035453128,0.000035413636,1735080034.0
0.000035453128,0.000035453128,0.000035453128,0.000035453128,1735080035.0
0.000035453128,0.000035484054,0.000035484054,0.000035453128,1735080036.0
0.000035484054,0.000035496307,0.000035501843,0.000035484054,1735080037.0
0.000035496307,0.000035496307,0.000035496307,0.000035496307,1735080038.0
0.000035496307,0.000035547174,0.000035547174,0.000035496307,1735080039.0
0.000035547174,0.000035568787,0.000035568787,0.000035547174,1735080040.0
0.000035568787,0.000035568787,0.000035568787,0.000035568787,1735080041.0
0.000035568787,0.000035620324,0.000035620324,0.000035568787,1735080042.0
0.000035620324,0.000035650829,0.000035650829,0.000035620324,1735080043.0
0.000035650829,0.000035671411,0.000035671411,0.000035650829,1735080044.0
0.000035671411,0.000035701417,0.000035701417,0.000035671411,1735080045.0
0.000035701417,0.000035721447,0.000035721447,0.000035701417,1735080046.0
0.000035721447,0.000035853167,0.000035853167,0.000035721447,1735080047.0
0.000035853167,0.000036097041,0.000036097041,0.000035853167,1735080048.0
0.000036097041,0.000036355031,0.000036355031,0.000036097041,1735080049.0
0.000036355031,0.000036386425,0.000036386425,0.000036355031,1735080050.0
0.000036386425,0.000036074634,0.000036386425,0.000036074634,1735080051.0
0.000036074634,0.000036114359,0.000036114359,0.000036074634,1735080052.0
0.000036114359,0.000036125021,0.000036125021,0.000036114359,1735080053.0
0.000036125021,0.000036178139,0.000036178139,0.000036125021,1735080054.0
0.000036178139,0.000036199683,0.000036199683,0.000036178139,1735080055.0
0.000036199683,0.000036251117,0.000036251117,0.000036199683,1735080056.0
0.000036251117,0.000036275185,0.000036275185,0.000036251117,1735080057.0
0.000036275185,0.000036318224,0.000036318224,0.000036275185,1735080058.0
0.000036318224,0.000036329094,0.000036329094,0.000036318224,1735080059.0
0.000036329094,0.000036401274,0.000036401274,0.000036329094,1735080060.0
0.000036401274,0.000036442977,0.000036442977,0.000036401274,1735080061.0
0.000036442977,0.000036463691,0.000036463691,0.000036442977,1735080062.0
0.000036463691,0.000036463691,0.000036463691,0.000036463691,1735080063.0
0.000036463691,0.000036631222,0.000036631222,0.000036463691,1735080064.0
0.000036631222,0.000036673192,0.000036673192,0.000036631222,1735080065.0
0.000036673192,0.000036714192,0.000036714192,0.000036673192,1735080066.0
0.000036714192,0.000036735103,0.000036735103,0.000036714192,1735080067.0
0.000036735103,0.000036779038,0.000036779038,0.000036735103,1735080068.0
0.000036779038,0.000036842743,0.000036842743,0.000036779038,1735080069.0
0.000036842743,0.000036949377,0.000036949377,0.000036842743,1735080070.0
0.000036949377,0.000036970801,0.000036970801,0.000036949377,1735080071.0
0.000036970801,0.000036980637,0.000036980637,0.000036970801,1735080072.0
0.000036980637,0.000037052422,0.000037052422,0.000036980637,1735080073.0
0.000037052422,0.000037074758,0.000037074758,0.000037052422,1735080074.0
0.000037074758,0.000037127802,0.000037127802,0.000037074758,1735080075.0
0.000037127802,0.000037138846,0.000037138846,0.000037127802,1735080076.0
0.000037138846,0.000037191836,0.000037191836,0.000037138846,1735080077.0
0.000037191836,0.000037223415,0.000037223415,0.000037191836,1735080078.0
0.000037223415,0.000037255659,0.000037255659,0.000037223415,1735080079.0
0.000037255659,0.000037300736,0.000037300736,0.000037255659,1735080080.0
0.000037300736,0.000037323343,0.000037323343,0.000037300736,1735080081.0
0.000037323343,0.00003750194,0.00003750194,0.000037323343,1735080082.0
0.00003750194,0.000037673802,0.000037673802,0.00003750194,1735080083.0
0.000037673802,0.000037673802,0.000037673802,0.000037673802,1735080084.0
0.000037673802,0.000037748083,0.000037748083,0.000037673802,1735080085.0
0.000037748083,0.000037779549,0.000037779549,0.000037748083,1735080086.0
0.000037779549,0.000037779549,0.000037779549,0.000037779549,1735080087.0
0.000037779549,0.000037822371,0.000037822371,0.000037779549,1735080088.0
0.000037822371,0.000037877415,0.000037877415,0.000037822371,1735080089.0
0.000037877415,0.000037898041,0.000037898041,0.000037877415,1735080090.0
0.000037898041,0.000037929962,0.000037929962,0.000037898041,1735080091.0
0.000037929962,0.000037950895,0.000037950895,0.000037929962,1735080092.0
0.000037950895,0.000037961973,0.000037961973,0.000037950895,1735080093.0
0.000037961973,0.000037961973,0.000037961973,0.000037961973,1735080094.0
0.000037961973,0.000038025446,0.000038025446,0.000037961973,1735080095.0
0.000038025446,0.000038069678,0.000038069678,0.000038025446,1735080096.0
0.000038069678,0.000038080344,0.000038080344,0.000038069678,1735080097.0
0.000038080344,0.000038120708,0.000038120708,0.000038080344,1735080098.0
0.000038120708,0.000038140192,0.000038140192,0.000038120708,1735080099.0
0.000038140192,0.000038172691,0.000038172691,0.000038140192,1735080100.0
0.000038172691,0.000038172691,0.000038172691,0.000038172691,1735080101.0
0.000038172691,0.000038172691,0.000038172691,0.000038172691,1735080102.0
0.000038172691,0.00003824648,0.00003824648,0.000038172691,1735080103.0
0.00003824648,0.000038277028,0.000038277028,0.00003824648,1735080104.0
0.000038277028,0.000038287384,0.000038287384,0.000038277028,1735080105.0
0.000038287384,0.00003833098,0.00003833098,0.000038287384,1735080106.0
0.00003833098,0.000038352223,0.000038352223,0.00003833098,1735080107.0
0.000038352223,0.000038382926,0.000038382926,0.000038352223,1735080108.0
0.000038382926,0.000038394126,0.000038394126,0.000038382926,1735080109.0
0.000038394126,0.000038423759,0.000038423759,0.000038394126,1735080110.0
0.000038423759,0.000038445249,0.000038445249,0.000038423759,1735080111.0
0.000038445249,0.000038466575,0.000038466575,0.000038445249,1735080112.0
0.000038466575,0.000038509475,0.000038509475,0.000038466575,1735080113.0
0.000038509475,0.000038542308,0.000038542308,0.000038509475,1735080114.0
0.000038542308,0.000038574008,0.000038574008,0.000038542308,1735080115.0
0.000038574008,0.000039084476,0.000039084476,0.000038574008,1735080116.0
0.000039084476,0.000039115805,0.000039115805,0.000039084476,1735080117.0
0.000039115805,0.000039137267,0.000039137267,0.000039115805,1735080118.0
0.000039137267,0.000039387549,0.000039387549,0.000039137267,1735080119.0
0.000039387549,0.000039387549,0.000039387549,0.000039387549,1735080120.0
0.000039387549,0.000027109146,0.000039387549,0.000027109146,1735080121.0
0.000027109146,0.000024315976,0.000027109146,0.000024315976,1735080122.0
0.000024315976,0.000024054972,0.000024315976,0.000024054972,1735080123.0
0.000024054972,0.000021369044,0.000024054972,0.000021369044,1735080124.0
0.000021369044,0.000018463562,0.000021369044,0.000018463562,1735080125.0
0.000018463562,0.000017805886,0.000018463562,0.000017805886,1735080126.0
0.000017805886,0.000016451872,0.000017805886,0.000016451872,1735080127.0
0.000016451872,0.000015608139,0.000016451872,0.000015608139,1735080128.0
0.000015608139,0.000014648783,0.000015608139,0.000014648783,1735080129.0
0.000014648783,0.00001434825,0.000014648783,0.00001434825,1735080130.0
0.00001434825,0.000013355563,0.00001434825,0.000013355563,1735080131.0
0.000013355563,0.000013355563,0.000013355563,0.000013355563,1735080132.0
0.000013355563,0.000012737302,0.000013355563,0.000012737302,1735080133.0
0.000012737302,0.000012737302,0.000012737302,0.000012737302,1735080134.0
0.000012737302,0.000011208395,0.000012737302,0.000011208395,1735080135.0
0.000011208395,0.000012542063,0.000012643121,0.000011208395,1735080136.0
0.000012542063,0.000011344526,0.000012542063,0.000011344526,1735080137.0
0.000011344526,0.000011227156,0.000011344526,0.000011227156,1735080138.0
0.000011227156,0.00001122058,0.000011227156,0.00001122058,1735080139.0
0.00001122058,0.000010147955,0.00001122058,0.000010147955,1735080140.0
0.000010147955,0.0000093250737,0.000010147955,0.0000093250737,1735080141.0
0.0000093250737,0.0000090771252,0.0000093250737,0.0000090771252,1735080142.0
0.0000090771252,0.0000089824987,0.0000090771252,0.0000089824987,1735080143.0
0.0000089824987,0.0000086269433,0.0000089824987,0.0000086269433,1735080144.0
0.0000086269433,0.0000085812535,0.0000086269433,0.0000085812535,1735080145.0
0.0000085812535,0.0000083047034,0.0000085812535,0.0000083047034,1735080146.0
0.0000083047034,0.0000083047034,0.0000083047034,0.0000083047034,1735080147.0
0.0000083047034,0.000008010694,0.0000083047034,0.000008010694,1735080148.0
0.000008010694,0.0000078843757,0.000008010694,0.0000078843757,1735080149.0
0.0000078843757,0.0000077300589,0.0000078843757,0.0000077300589,1735080150.0
0.0000077300589,0.0000076676704,0.0000077300589,0.0000076676704,1735080151.0
0.0000076676704,0.0000076025524,0.0000076676704,0.0000076025524,1735080152.0
0.0000076025524,0.0000075906356,0.0000076025524,0.0000075906356,1735080153.0
0.0000075906356,0.0000074566073,0.0000075906356,0.0000074566073,1735080154.0
0.0000074566073,0.0000074566073,0.0000074566073,0.0000074566073,1735080155.0
0.0000074566073,0.0000074566073,0.0000074566073,0.0000074566073,1735080156.0
0.0000074566073,0.0000074566073,0.0000074566073,0.0000074566073,1735080157.0
0.0000074566073,0.0000074566073,0.0000074566073,0.0000074566073,1735080158.0
0.0000074566073,0.0000068475445,0.0000074566073,0.0000068475445,1735080159.0
0.0000068475445,0.0000068475445,0.0000068475445,0.0000068475445,1735080160.0
0.0000068475445,0.0000068135472,0.0000068475445,0.0000068135472,1735080161.0
0.0000068135472,0.0000066777982,0.0000068135472,0.0000066777982,1735080162.0
0.0000066777982,0.0000066432438,0.0000066777982,0.0000066432438,1735080163.0
0.0000066432438,0.0000066403514,0.0000066432438,0.0000066403514,1735080164.0
0.0000066403514,0.0000066403514,0.0000066403514,0.0000066403514,1735080165.0
0.0000066403514,0.0000065018963,0.0000066403514,0.0000065018963,1735080166.0
0.0000065018963,0.0000064368332,0.0000065018963,0.0000064368332,1735080167.0
0.0000064368332,0.0000063309503,0.0000064368332,0.0000063309503,1735080168.0
0.0000063309503,0.0000063309503,0.0000063309503,0.0000063309503,1735080169.0
0.0000063309503,0.0000062426577,0.0000063309503,0.0000062426577,1735080170.0
0.0000062426577,0.0000062158596,0.0000062426577,0.0000062158596,1735080171.0
0.0000062158596,0.0000062158596,0.0000062158596,0.0000062158596,1735080172.0
0.0000062158596,0.0000062158596,0.0000062158596,0.0000062158596,1735080173.0
0.0000062158596,0.0000061363479,0.0000062158596,0.0000061363479,1735080174.0
0.0000061363479,0.0000060668695,0.0000061363479,0.0000060668695,1735080175.0
0.0000060668695,0.0000059654509,0.0000060668695,0.0000059654509,1735080176.0
0.0000059654509,0.0000058601021,0.0000059654509,0.0000058601021,1735080177.0
0.0000058601021,0.0000058601021,0.0000058601021,0.0000058601021,1735080178.0
0.0000058601021,0.0000057889305,0.0000058601021,0.0000057889305,1735080179.0
0.0000057889305,0.0000057889305,0.0000057889305,0.0000057889305,1735080180.0
0.0000057889305,0.0000057590846,0.0000057889305,0.0000057590846,1735080181.0
0.0000057590846,0.0000057590846,0.0000057590846,0.0000057590846,1735080182.0
0.0000057590846,0.0000057557424,0.0000057590846,0.0000057557424,1735080183.0
0.0000057557424,0.0000057557424,0.0000057557424,0.0000057557424,1735080184.0
0.0000057557424,0.0000057557424,0.0000057557424,0.0000057557424,1735080185.0
0.0000057557424,0.0000057557424,0.0000057557424,0.0000057557424,1735080186.0
0.0000057557424,0.0000057536321,0.0000057557424,0.0000057536321,1735080187.0
0.0000057536321,0.0000057520107,0.0000057536321,0.0000057520107,1735080188.0
0.0000057520107,0.0000057520107,0.0000057520107,0.0000057520107,1735080189.0
0.0000057520107,0.0000057520107,0.0000057520107,0.0000057520107,1735080190.0
0.0000057520107,0.0000057520107,0.0000057520107,0.0000057520107,1735080191.0
0.0000057520107,0.000005750546,0.0000057520107,0.000005750546,1735080192.0
0.000005750546,0.000005750546,0.000005750546,0.000005750546,1735080193.0
0.000005750546,0.0000056922666,0.000005750546,0.0000056922666,1735080194.0
0.0000056922666,0.000005689943,0.0000056922666,0.000005689943,1735080195.0
0.000005689943,0.0000056135396,0.000005689943,0.0000056135396,1735080196.0
0.0000056135396,0.000005609604,0.0000056135396,0.000005609604,1735080197.0
0.000005609604,0.000005609604,0.000005609604,0.000005609604,1735080198.0
0.000005609604,0.000005609604,0.000005609604,0.000005609604,1735080199.0
0.000005609604,0.0000056033704,0.000005609604,0.0000056033704,1735080200.0
0.0000056033704,0.0000056033704,0.0000056033704,0.0000056033704,1735080201.0
0.0000056033704,0.000005600517,0.0000056033704,0.000005600517,1735080202.0
0.000005600517,0.000005600517,0.000005600517,0.000005600517,1735080203.0
0.000005600517,0.000005585858,0.000005600517,0.000005585858,1735080204.0
0.000005585858,0.0000055742255,0.000005585858,0.0000055742255,1735080205.0
0.0000055742255,0.0000055577879,0.0000055742255,0.0000055577879,1735080206.0
0.0000055577879,0.0000055577879,0.0000055577879,0.0000055577879,1735080207.0
0.0000055577879,0.0000055389041,0.0000055577879,0.0000055389041,1735080208.0
0.0000055389041,0.0000055371383,0.0000055389041,0.0000055371383,1735080209.0
0.0000055371383,0.0000055371383,0.0000055371383,0.0000055371383,1735080210.0
0.0000055371383,0.0000055358902,0.0000055371383,0.0000055358902,1735080211.0
0.0000055358902,0.0000055358902,0.0000055358902,0.0000055358902,1735080212.0
0.0000055358902,0.0000055358902,0.0000055358902,0.0000055358902,1735080213.0
0.0000055358902,0.0000055340211,0.0000055358902,0.0000055340211,1735080214.0
0.0000055340211,0.0000055340211,0.0000055340211,0.0000055340211,1735080215.0
0.0000055340211,0.0000055357012,0.0000055357012,0.0000055340211,1735080216.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080217.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080218.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080219.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080220.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080221.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080222.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080223.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080224.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080225.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080226.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080227.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080228.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080229.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080230.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080231.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080232.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080233.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080234.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080235.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080236.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080237.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080238.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080239.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080240.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080241.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080242.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080243.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080244.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080245.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080246.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080247.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080248.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080249.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080250.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080251.0
0.0000055357012,0.0000055357012,0.0000055357012,0.0000055357012,1735080252.0
