open,close,high,low,Time
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150989.0
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150990.0
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150991.0
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150992.0
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150993.0
0.000032605048,0.000032605048,0.000032605048,0.000032605048,1735150994.0
0.000032605048,0.000032634915,0.000032634915,0.000032605048,1735150995.0
0.000032634915,0.000032452343,0.000032634915,0.000032452343,1735150996.0
0.000032452343,0.000032473595,0.000032473595,0.000032452343,1735150997.0
0.000032473595,0.000032473595,0.000032473595,0.000032473595,1735150998.0
0.000032473595,0.000032540471,0.000032540471,0.000032473595,1735150999.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151000.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151001.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151002.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151003.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151004.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151005.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151006.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151007.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151008.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151009.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151010.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151011.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151012.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151013.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151014.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151015.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151016.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151017.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151018.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151019.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151020.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151021.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151022.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151023.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151024.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151025.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151026.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151027.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151028.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151029.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151030.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151031.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151032.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151033.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151034.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151035.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151036.0
0.000032540471,0.000032540471,0.000032540471,0.000032540471,1735151037.0
0.000032540471,0.000032548651,0.000032548651,0.000032540471,1735151038.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151039.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151040.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151041.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151042.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151043.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151044.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151045.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151046.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151047.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151048.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151049.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151050.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151051.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151052.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151053.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151054.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151055.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151056.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151057.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151058.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151059.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151060.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151061.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151062.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151063.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151064.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151065.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151066.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151067.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151068.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151069.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151070.0
0.000032548651,0.000032548651,0.000032548651,0.000032548651,1735151071.0
0.000032548651,0.000032485037,0.000032548651,0.000032456115,1735151072.0
0.000032485037,0.00003257393,0.00003257393,0.000032485037,1735151073.0
0.00003257393,0.000032583857,0.000032583857,0.00003257393,1735151074.0
0.000032583857,0.000032583857,0.000032583857,0.000032583857,1735151075.0
0.000032583857,0.00003268746,0.00003268746,0.000032583857,1735151076.0
0.00003268746,0.000032797833,0.000032797833,0.00003268746,1735151077.0
0.000032797833,0.000032806944,0.000032806944,0.000032797833,1735151078.0
0.000032806944,0.000032858026,0.000032858026,0.000032806944,1735151079.0
0.000032858026,0.000032928853,0.000032928853,0.000032858026,1735151080.0
0.000032928853,0.000033420263,0.000033420263,0.000032928853,1735151081.0
0.000033420263,0.000033462154,0.000033462154,0.000033420263,1735151082.0
0.000033462154,0.000033513244,0.000033513244,0.000033462154,1735151083.0
0.000033513244,0.000033582896,0.000033582896,0.000033513244,1735151084.0
0.000033582896,0.000033603301,0.000033603301,0.000033582896,1735151085.0
0.000033603301,0.000033624139,0.000033624139,0.000033603301,1735151086.0
0.000033624139,0.000033676996,0.000033676996,0.000033624139,1735151087.0
0.000033676996,0.000033676996,0.000033676996,0.000033676996,1735151088.0
0.000033676996,0.000033676996,0.000033676996,0.000033676996,1735151089.0
0.000033676996,0.000033797082,0.000033797082,0.000033676996,1735151090.0
0.000033797082,0.000033879289,0.000033879289,0.000033797082,1735151091.0
0.000033879289,0.000034010968,0.000034010968,0.000033879289,1735151092.0
0.000034010968,0.000033794067,0.000034010968,0.000033669068,1735151093.0
0.000033794067,0.000033956888,0.000033956888,0.000033794067,1735151094.0
0.000033956888,0.000033984409,0.000033985962,0.0000339453,1735151095.0
0.000033984409,0.000033994554,0.000033994554,0.000033984409,1735151096.0
0.000033994554,0.000034055757,0.000034055757,0.000033994554,1735151097.0
0.000034055757,0.000034235145,0.000034235145,0.000034055757,1735151098.0
0.000034235145,0.00003426445,0.00003426445,0.000034235145,1735151099.0
0.00003426445,0.000034296814,0.000034296814,0.00003426445,1735151100.0
0.000034296814,0.000034317734,0.000034317734,0.000034296814,1735151101.0
0.000034317734,0.000034317734,0.000034317734,0.000034317734,1735151102.0
0.000034317734,0.000034394705,0.000034394705,0.000034317734,1735151103.0
0.000034394705,0.000034539526,0.000034539526,0.000034394705,1735151104.0
0.000034539526,0.000034622323,0.000034622323,0.000034539526,1735151105.0
0.000034622323,0.000034622323,0.000034622323,0.000034622323,1735151106.0
0.000034622323,0.000034664009,0.000034664009,0.000034622323,1735151107.0
0.000034664009,0.000034742142,0.000034742142,0.000034664009,1735151108.0
0.000034742142,0.000034752758,0.000034752758,0.000034742142,1735151109.0
0.000034752758,0.000034780108,0.000034780108,0.000034749538,1735151110.0
0.000034780108,0.000034821041,0.000034821041,0.000034780108,1735151111.0
0.000034821041,0.00003483174,0.00003483174,0.000034821041,1735151112.0
0.00003483174,0.000034895237,0.000034895237,0.00003483174,1735151113.0
0.000034895237,0.000034923685,0.000034923685,0.000034895237,1735151114.0
0.000034923685,0.00003498555,0.00003498555,0.000034923685,1735151115.0
0.00003498555,0.000035062747,0.000035062747,0.00003498555,1735151116.0
0.000035062747,0.000035062747,0.000035062747,0.000035062747,1735151117.0
0.000035062747,0.000035062747,0.000035062747,0.000035062747,1735151118.0
0.000035062747,0.000035211234,0.000035211234,0.000035062747,1735151119.0
0.000035211234,0.00003523205,0.00003523205,0.000035211234,1735151120.0
0.00003523205,0.000035283061,0.000035283061,0.00003523205,1735151121.0
0.000035283061,0.000035283061,0.000035283061,0.000035283061,1735151122.0
0.000035283061,0.000035426476,0.000035426476,0.000035283061,1735151123.0
0.000035426476,0.000035343918,0.000035660182,0.000035334098,1735151124.0
0.000035343918,0.000035404104,0.000035404104,0.000035343918,1735151125.0
0.000035404104,0.000035335298,0.000035424633,0.000035335298,1735151126.0
0.000035335298,0.000035321337,0.000035367066,0.000035321337,1735151127.0
0.000035321337,0.000035306976,0.000035321337,0.000035275664,1735151128.0
0.000035306976,0.000035358414,0.000035358414,0.000035306976,1735151129.0
0.000035358414,0.000035548937,0.000035548937,0.000035358414,1735151130.0
0.000035548937,0.000035548937,0.000035548937,0.000035548937,1735151131.0
0.000035548937,0.000035826362,0.000035826362,0.000035548937,1735151132.0
0.000035826362,0.000035897928,0.000035897928,0.000035826362,1735151133.0
0.000035897928,0.000035929886,0.000035929886,0.000035897928,1735151134.0
0.000035929886,0.000035973141,0.000035973141,0.000035929886,1735151135.0
0.000035973141,0.000036384568,0.000036384568,0.000035973141,1735151136.0
0.000036384568,0.000036437819,0.000036437819,0.000036384568,1735151137.0
0.000036437819,0.000036448531,0.000036448531,0.000036437819,1735151138.0
0.000036448531,0.000036491026,0.000036491026,0.000036448531,1735151139.0
0.000036491026,0.000036573927,0.000036573927,0.000036491026,1735151140.0
0.000036573927,0.000036584926,0.000036584926,0.000036573927,1735151141.0
0.000036584926,0.000036657984,0.000036657984,0.000036584926,1735151142.0
0.000036657984,0.000036720336,0.000036720336,0.000036657984,1735151143.0
0.000036720336,0.000036750269,0.000036750269,0.000036720336,1735151144.0
0.000036750269,0.000036800999,0.000036800999,0.000036750269,1735151145.0
0.000036800999,0.000036831543,0.000036831543,0.000036800999,1735151146.0
0.000036831543,0.000036906341,0.000036906341,0.000036831543,1735151147.0
0.000036906341,0.000036959376,0.000036959376,0.000036906341,1735151148.0
0.000036959376,0.000037059946,0.000037059946,0.000036959376,1735151149.0
0.000037059946,0.000037059946,0.000037059946,0.000037059946,1735151150.0
0.000037059946,0.000037059946,0.000037059946,0.000037059946,1735151151.0
0.000037059946,0.000037280269,0.000037280269,0.000037059946,1735151152.0
0.000037280269,0.000037300335,0.000037300335,0.00003726674,1735151153.0
0.000037300335,0.000037370016,0.000037370016,0.000037300335,1735151154.0
0.000037370016,0.000037421679,0.000037421679,0.000037370016,1735151155.0
0.000037421679,0.000037432236,0.000037432236,0.000037421679,1735151156.0
0.000037432236,0.000037432236,0.000037432236,0.000037432236,1735151157.0
0.000037432236,0.000037537293,0.000037537293,0.000037432236,1735151158.0
0.000037537293,0.000037579672,0.000037579672,0.000037537293,1735151159.0
0.000037579672,0.000037649199,0.000037649199,0.000037579672,1735151160.0
0.000037649199,0.000037724584,0.000037724584,0.000037649199,1735151161.0
0.000037724584,0.000037756899,0.000037756899,0.000037724584,1735151162.0
0.000037756899,0.000037810121,0.000037810121,0.000037756899,1735151163.0
0.000037810121,0.00003782119,0.00003782119,0.000037810121,1735151164.0
0.00003782119,0.000037865154,0.000037865154,0.00003782119,1735151165.0
0.000037865154,0.00003753734,0.00003788749,0.000037494578,1735151166.0
0.00003753734,0.000037559086,0.000037559086,0.00003753734,1735151167.0
0.000037559086,0.000037622878,0.000037622878,0.000037559086,1735151168.0
0.000037622878,0.000037634049,0.000037634049,0.000037622878,1735151169.0
0.000037634049,0.000037658022,0.00003767872,0.000037634049,1735151170.0
0.000037658022,0.000037700038,0.000037700038,0.000037636853,1735151171.0
0.000037700038,0.000037752408,0.000037752408,0.000037700038,1735151172.0
0.000037752408,0.000037773289,0.000037773289,0.000037752408,1735151173.0
0.000037773289,0.000037807419,0.000037807419,0.000037773289,1735151174.0
0.000037807419,0.000037848677,0.000037848677,0.000037807419,1735151175.0
0.000037848677,0.000037909493,0.000037909493,0.000037848677,1735151176.0
0.000037909493,0.000037929809,0.000037929809,0.000037909493,1735151177.0
0.000037929809,0.000037929809,0.000037929809,0.000037929809,1735151178.0
0.000037929809,0.000038035931,0.000038035931,0.000037929809,1735151179.0
0.000038035931,0.000038035931,0.000038035931,0.000038035931,1735151180.0
0.000038035931,0.000038144179,0.000038144179,0.000038035931,1735151181.0
0.000038144179,0.00003820865,0.00003820865,0.000038144179,1735151182.0
0.00003820865,0.000038264925,0.000038264925,0.00003820865,1735151183.0
0.000038264925,0.000038296294,0.000038296294,0.000038264925,1735151184.0
0.000038296294,0.00003832951,0.00003832951,0.000038296294,1735151185.0
0.00003832951,0.000038350587,0.000038350587,0.00003832951,1735151186.0
0.000038350587,0.000038393927,0.000038393927,0.000038350587,1735151187.0
0.000038393927,0.000038436537,0.000038436537,0.000038393927,1735151188.0
0.000038436537,0.000038481728,0.000038481728,0.000038436537,1735151189.0
0.000038481728,0.000038533588,0.000038533588,0.000038481728,1735151190.0
0.000038533588,0.000038554674,0.000038554674,0.000038533588,1735151191.0
0.000038554674,0.000038610761,0.000038610761,0.000038554674,1735151192.0
0.000038610761,0.000038632666,0.000038632666,0.000038610761,1735151193.0
0.000038632666,0.000038698546,0.000038698546,0.000038632666,1735151194.0
0.000038698546,0.000038709788,0.000038709788,0.000038698546,1735151195.0
0.000038709788,0.000038761034,0.000038761034,0.000038709788,1735151196.0
0.000038761034,0.000038784167,0.000038784167,0.000038761034,1735151197.0
0.000038784167,0.000038815409,0.000038815409,0.000038784167,1735151198.0
0.000038815409,0.000038871035,0.000038881603,0.000038815409,1735151199.0
0.000038871035,0.000038901528,0.000038901528,0.000038871035,1735151200.0
0.000038901528,0.000038932948,0.000038932948,0.000038901528,1735151201.0
0.000038932948,0.000038951223,0.000038951223,0.000038918196,1735151202.0
0.000038951223,0.000038951223,0.000038951223,0.000038951223,1735151203.0
0.000038951223,0.00003904871,0.00003904871,0.000038951223,1735151204.0
0.00003904871,0.000039092588,0.000039092588,0.00003904871,1735151205.0
0.000039092588,0.000039114505,0.000039114505,0.000039092588,1735151206.0
0.000039114505,0.000039175679,0.000039175679,0.000039114505,1735151207.0
0.000039175679,0.000039231842,0.000039231842,0.000039175679,1735151208.0
0.000039231842,0.000039406395,0.000039406395,0.000039231842,1735151209.0
0.000039406395,0.000039615624,0.000039615624,0.000039406395,1735151210.0
0.000039615624,0.000039682185,0.000039682185,0.000039615624,1735151211.0
0.000039682185,0.000039693125,0.000039693125,0.000039682185,1735151212.0
0.000039693125,0.000039693125,0.000039693125,0.000039693125,1735151213.0
0.000039693125,0.000039693125,0.000039693125,0.000039693125,1735151214.0
0.000039693125,0.000039838853,0.000039838853,0.000039693125,1735151215.0
0.000039838853,0.000039872206,0.000039872206,0.000039838853,1735151216.0
0.000039872206,0.000039916826,0.000039916826,0.000039872206,1735151217.0
0.000039916826,0.000039942886,0.000039942886,0.000039916826,1735151218.0
0.000039942886,0.000039975972,0.000039975972,0.000039942886,1735151219.0
0.000039975972,0.000039975972,0.000039975972,0.000039975972,1735151220.0
0.000039975972,0.000040086598,0.000040086598,0.000039975972,1735151221.0
0.000040086598,0.00004014022,0.00004014022,0.000040086598,1735151222.0
0.00004014022,0.000040193445,0.000040193445,0.00004014022,1735151223.0
0.000040193445,0.000040216103,0.000040216103,0.000040193445,1735151224.0
0.000040216103,0.000040259706,0.000040259706,0.000040216103,1735151225.0
0.000040259706,0.000040317115,0.000040317115,0.000040259706,1735151226.0
0.000040317115,0.000040317115,0.000040317115,0.000040317115,1735151227.0
0.000040317115,0.000039806974,0.000040394825,0.000039806974,1735151228.0
0.000039806974,0.000039844832,0.000039844832,0.000039806974,1735151229.0
0.000039844832,0.000039844832,0.000039844832,0.000039844832,1735151230.0
0.000039844832,0.000039899507,0.000039899507,0.000039844832,1735151231.0
0.000039899507,0.000040369409,0.000040369409,0.000039899507,1735151232.0
0.000040369409,0.000040392003,0.000040392003,0.000040369409,1735151233.0
0.000040392003,0.00004045198,0.00004045198,0.000040392003,1735151234.0
0.00004045198,0.000040496876,0.000040496876,0.00004045198,1735151235.0
0.000040496876,0.000040528719,0.000040528719,0.000040496876,1735151236.0
0.000040528719,0.000040573766,0.000040573766,0.000040528719,1735151237.0
0.000040573766,0.000040654125,0.000040654125,0.000040573766,1735151238.0
0.000040654125,0.000040697547,0.000040697547,0.000040654125,1735151239.0
0.000040697547,0.000040731204,0.000040731204,0.000040697547,1735151240.0
0.000040731204,0.00004077288,0.00004077288,0.000040731204,1735151241.0
0.00004077288,0.000040830007,0.000040830007,0.00004077288,1735151242.0
0.000040830007,0.000040852575,0.000040852575,0.000040830007,1735151243.0
0.000040852575,0.000040898717,0.000040898717,0.000040852575,1735151244.0
0.000040898717,0.000041043086,0.000041043086,0.000040898717,1735151245.0
0.000041043086,0.000041066084,0.000041066084,0.000041043086,1735151246.0
0.000041066084,0.000041653908,0.000041653908,0.000041066084,1735151247.0
0.000041653908,0.000041688095,0.000041699017,0.000041653908,1735151248.0
0.000041688095,0.00004170109,0.00004170109,0.000041678123,1735151249.0
0.00004170109,0.000041749474,0.000041749474,0.00004170109,1735151250.0
0.000041749474,0.000041816262,0.000041816262,0.000041749474,1735151251.0
0.000041816262,0.000041822407,0.000041822407,0.000041816262,1735151252.0
0.000041822407,0.000041822407,0.000041822407,0.000041822407,1735151253.0
0.000041822407,0.000041929177,0.000041929177,0.000041822407,1735151254.0
0.000041929177,0.00004194193,0.00004194193,0.000041929177,1735151255.0
0.00004194193,0.000042020239,0.000042020239,0.00004194193,1735151256.0
0.000042020239,0.000042086597,0.000042086597,0.000042020239,1735151257.0
0.000042086597,0.000042098169,0.000042098169,0.000042086597,1735151258.0
0.000042098169,0.000042098169,0.000042098169,0.000042098169,1735151259.0
0.000042098169,0.000042244837,0.000042244837,0.000042098169,1735151260.0
0.000042244837,0.000042267546,0.000042267546,0.000042244837,1735151261.0
0.000042267546,0.000042324423,0.000042324423,0.000042267546,1735151262.0
0.000042324423,0.000042416574,0.000042416574,0.000042324423,1735151263.0
0.000042416574,0.000042450507,0.000042450507,0.000042416574,1735151264.0
0.000042450507,0.000042504961,0.000042504961,0.000042450507,1735151265.0
0.000042504961,0.000042540702,0.000042540702,0.000042504961,1735151266.0
0.000042540702,0.00004261677,0.00004261677,0.000042540702,1735151267.0
0.00004261677,0.000042648059,0.000042648059,0.00004261677,1735151268.0
0.000042648059,0.000042749408,0.000042749408,0.000042648059,1735151269.0
0.000042749408,0.000042809112,0.000042809112,0.000042749408,1735151270.0
0.000042809112,0.000042831255,0.000042831255,0.000042809112,1735151271.0
0.000042831255,0.000042897972,0.000042897972,0.000042831255,1735151272.0
0.000042897972,0.000042463628,0.000042920777,0.000042463628,1735151273.0
0.000042463628,0.000042541897,0.000042541897,0.000042463628,1735151274.0
0.000042541897,0.000042541897,0.000042541897,0.000042541897,1735151275.0
0.000042541897,0.000042541897,0.000042541897,0.000042541897,1735151276.0
0.000042541897,0.000042649474,0.000042649474,0.000042541897,1735151277.0
0.000042649474,0.000042682188,0.000042682188,0.000042649474,1735151278.0
0.000042682188,0.000042727222,0.000042727222,0.000042682188,1735151279.0
0.000042727222,0.000042760904,0.000042760904,0.000042727222,1735151280.0
0.000042760904,0.000042839035,0.000042839035,0.000042760904,1735151281.0
0.000042839035,0.000042873518,0.000042873518,0.000042839035,1735151282.0
0.000042873518,0.000042920248,0.000042920248,0.000042873518,1735151283.0
0.000042920248,0.000042920248,0.000042920248,0.000042920248,1735151284.0
0.000042920248,0.000042920248,0.000042920248,0.000042920248,1735151285.0
0.000042920248,0.000043037018,0.000043037018,0.000042920248,1735151286.0
0.000043037018,0.000043037018,0.000043037018,0.000043037018,1735151287.0
0.000043037018,0.000043059106,0.000043059106,0.000043037018,1735151288.0
0.000043059106,0.000043126827,0.000043126827,0.000043059106,1735151289.0
0.000043126827,0.000043126827,0.000043126827,0.000043126827,1735151290.0
0.000043126827,0.000043126827,0.000043126827,0.000043126827,1735151291.0
0.000043126827,0.000043141064,0.000043169762,0.000043126827,1735151292.0
0.000043141064,0.000043279751,0.000043279751,0.000043092325,1735151293.0
0.000043279751,0.00004333659,0.00004333659,0.000043279751,1735151294.0
0.00004333659,0.00004333659,0.00004333659,0.00004333659,1735151295.0
0.00004333659,0.00004333659,0.00004333659,0.00004333659,1735151296.0
