open,close,high,low,Time
0.000041710549,0.000041710549,0.000041710549,0.000041710549,1734776654.0
0.000041710549,0.000041789461,0.000041789461,0.000041710549,1734776655.0
0.000041789461,0.000041811831,0.000041811831,0.000041789461,1734776656.0
0.000041811831,0.000041843696,0.000041843696,0.000041811831,1734776657.0
0.000041843696,0.000041877524,0.000041877524,0.000041843696,1734776658.0
0.000041877524,0.000041877524,0.000041877524,0.000041877524,1734776659.0
0.000041877524,0.0000418987,0.0000418987,0.000041877524,1734776660.0
0.0000418987,0.000041921309,0.000041921309,0.0000418987,1734776661.0
0.000041921309,0.000041933353,0.000041933353,0.000041921309,1734776662.0
0.000041933353,0.000041944797,0.000041944797,0.000041933353,1734776663.0
0.000041944797,0.000041967795,0.000041967795,0.000041944797,1734776664.0
0.000041967795,0.000041989854,0.000041989854,0.000041967795,1734776665.0
0.000041989854,0.000042012508,0.000042012508,0.000041989854,1734776666.0
0.000042012508,0.000042011065,0.000042012508,0.000042011065,1734776667.0
0.000042011065,0.000042034571,0.000042034571,0.000042011065,1734776668.0
0.000042034571,0.000042045902,0.000042045902,0.000042034571,1734776669.0
0.000042045902,0.000042045902,0.000042045902,0.000042045902,1734776670.0
0.000042045902,0.000042045902,0.000042045902,0.000042045902,1734776671.0
0.000042045902,0.000042045902,0.000042045902,0.000042045902,1734776672.0
0.000042045902,0.000042121479,0.000042121479,0.000042045902,1734776673.0
0.000042121479,0.000042143402,0.000042143402,0.000042121479,1734776674.0
0.000042143402,0.000042112744,0.000042143402,0.000042100983,1734776675.0
0.000042112744,0.000042112744,0.000042112744,0.000042112744,1734776676.0
0.000042112744,0.000042112744,0.000042112744,0.000042112744,1734776677.0
0.000042112744,0.000042171044,0.000042171044,0.000042112744,1734776678.0
0.000042171044,0.000042182227,0.000042182227,0.000042171044,1734776679.0
0.000042182227,0.000042216887,0.000042216887,0.000042182227,1734776680.0
0.000042216887,0.000042228545,0.000042228545,0.000042216887,1734776681.0
0.000042228545,0.000042239292,0.000042239292,0.000042228545,1734776682.0
0.000042239292,0.000042267865,0.000042267865,0.000042239292,1734776683.0
0.000042267865,0.000042279083,0.000042279083,0.000042267865,1734776684.0
0.000042279083,0.000042290866,0.000042290866,0.000042279083,1734776685.0
0.000042290866,0.00004231297,0.00004231297,0.000042290866,1734776686.0
0.00004231297,0.00004234807,0.00004234807,0.00004231297,1734776687.0
0.00004234807,0.00004234807,0.00004234807,0.00004234807,1734776688.0
0.00004234807,0.00004237073,0.00004237073,0.00004234807,1734776689.0
0.00004237073,0.000042381786,0.000042381786,0.00004237073,1734776690.0
0.000042381786,0.000042403297,0.000042403297,0.000042381786,1734776691.0
0.000042403297,0.000042424801,0.000042424801,0.000042403297,1734776692.0
0.000042424801,0.000042448475,0.000042448475,0.000042424801,1734776693.0
0.000042448475,0.000042460681,0.000042460681,0.000042448475,1734776694.0
0.000042460681,0.000042483273,0.000042483273,0.000042460681,1734776695.0
0.000042483273,0.00004249376,0.00004249376,0.000042483273,1734776696.0
0.00004249376,0.00004249376,0.00004249376,0.00004249376,1734776697.0
0.00004249376,0.000042525966,0.000042525966,0.00004249376,1734776698.0
0.000042525966,0.000042525966,0.000042525966,0.000042525966,1734776699.0
0.000042525966,0.000042557965,0.000042557965,0.000042525966,1734776700.0
0.000042557965,0.000042580329,0.000042580329,0.000042557965,1734776701.0
0.000042580329,0.000042601661,0.000042601661,0.000042580329,1734776702.0
0.000042601661,0.00004261286,0.00004261286,0.000042601661,1734776703.0
0.00004261286,0.000042641717,0.000042641717,0.00004261286,1734776704.0
0.000042641717,0.000042663483,0.000042663483,0.000042641717,1734776705.0
0.000042663483,0.00004267404,0.00004267404,0.000042663483,1734776706.0
0.00004267404,0.000042695983,0.000042695983,0.00004267404,1734776707.0
0.000042695983,0.000042706401,0.000042706401,0.000042695983,1734776708.0
0.000042706401,0.000042716869,0.000042716869,0.000042706401,1734776709.0
0.000042716869,0.00004274109,0.00004274109,0.000042716869,1734776710.0
0.00004274109,0.000042762928,0.000042762928,0.00004274109,1734776711.0
0.000042762928,0.000042783559,0.000042783559,0.000042762928,1734776712.0
0.000042783559,0.000042783559,0.000042783559,0.000042783559,1734776713.0
0.000042783559,0.000042783559,0.000042783559,0.000042783559,1734776714.0
0.000042783559,0.000042817864,0.000042817864,0.000042772877,1734776715.0
0.000042817864,0.000042828689,0.000042828689,0.000042817864,1734776716.0
0.000042828689,0.000042852446,0.000042852446,0.000042828689,1734776717.0
0.000042852446,0.000042863332,0.000042863332,0.000042852446,1734776718.0
0.000042863332,0.000042888856,0.000042888856,0.000042863332,1734776719.0
0.000042888856,0.000042900115,0.000042900115,0.000042869841,1734776720.0
0.000042900115,0.000042910354,0.000042910354,0.000042900115,1734776721.0
0.000042910354,0.000042965982,0.000042965982,0.000042910354,1734776722.0
0.000042965982,0.000043057342,0.000043057342,0.000042965982,1734776723.0
0.000043057342,0.000043067186,0.000043069285,0.000043057342,1734776724.0
0.000043067186,0.000043100635,0.000043100635,0.000043067186,1734776725.0
0.000043100635,0.000043122297,0.000043122297,0.000043100635,1734776726.0
0.000043122297,0.000043133032,0.000043133032,0.000043122297,1734776727.0
0.000043133032,0.000043144286,0.000043144286,0.000043133032,1734776728.0
0.000043144286,0.0000431667,0.0000431667,0.000043144286,1734776729.0
0.0000431667,0.000043189057,0.000043189057,0.0000431667,1734776730.0
0.000043189057,0.000043189057,0.000043189057,0.000043189057,1734776731.0
0.000043189057,0.000043189057,0.000043189057,0.000043189057,1734776732.0
0.000043189057,0.000043222225,0.000043222225,0.000043189057,1734776733.0
0.000043222225,0.000043245368,0.000043245368,0.000043222225,1734776734.0
0.000043245368,0.000043275818,0.000043275818,0.000043245368,1734776735.0
0.000043275818,0.000043287283,0.000043287283,0.000043275818,1734776736.0
0.000043287283,0.000043311407,0.000043311407,0.000043287283,1734776737.0
0.000043311407,0.000043322471,0.000043322471,0.000043311407,1734776738.0
0.000043322471,0.000043357287,0.000043357287,0.000043322471,1734776739.0
0.000043357287,0.000043383923,0.000043383923,0.000043357287,1734776740.0
0.000043383923,0.000043497464,0.000043497464,0.000043383923,1734776741.0
0.000043497464,0.000043508598,0.000043508598,0.000043497464,1734776742.0
0.000043508598,0.000043533147,0.000043533147,0.000043508598,1734776743.0
0.000043533147,0.000043544998,0.000043544998,0.000043533147,1734776744.0
0.000043544998,0.000043567646,0.000043567646,0.000043544998,1734776745.0
0.000043567646,0.000043588957,0.000043588957,0.000043567646,1734776746.0
0.000043588957,0.000043612647,0.000043612647,0.000043588957,1734776747.0
0.000043612647,0.000043635324,0.000043635324,0.000043612647,1734776748.0
0.000043635324,0.000043647132,0.000043647132,0.000043635324,1734776749.0
0.000043647132,0.000043647132,0.000043647132,0.000043647132,1734776750.0
0.000043647132,0.000043647132,0.000043647132,0.000043647132,1734776751.0
0.000043647132,0.000043707042,0.000043707042,0.000043647132,1734776752.0
0.000043707042,0.000043729792,0.000043729792,0.000043707042,1734776753.0
0.000043729792,0.000043741173,0.000043741173,0.000043729792,1734776754.0
0.000043741173,0.00004320396,0.000043752561,0.00004320396,1734776755.0
0.00004320396,0.000043234676,0.000043234676,0.00004320396,1734776756.0
0.000043234676,0.000043234676,0.000043234676,0.000043234676,1734776757.0
0.000043234676,0.000043257749,0.000043257749,0.000043234676,1734776758.0
0.000043257749,0.00004326926,0.00004326926,0.000043257749,1734776759.0
0.00004326926,0.000043302403,0.000043302403,0.00004326926,1734776760.0
0.000043302403,0.00004332687,0.00004332687,0.000043302403,1734776761.0
0.00004332687,0.000043348385,0.000043348385,0.00004332687,1734776762.0
0.000043348385,0.000043380479,0.000043380479,0.000043348385,1734776763.0
0.000043380479,0.000043391875,0.000043391875,0.000043380479,1734776764.0
0.000043391875,0.000043414575,0.000043414575,0.000043391875,1734776765.0
0.000043414575,0.000043429831,0.000043429831,0.000043414575,1734776766.0
0.000043429831,0.000043440834,0.000043440834,0.000043429831,1734776767.0
0.000043440834,0.000043473286,0.000043473286,0.000043440834,1734776768.0
0.000043473286,0.000043495767,0.000043495767,0.000043473286,1734776769.0
0.000043495767,0.000043507188,0.000043507188,0.000043495767,1734776770.0
0.000043507188,0.000043551642,0.000043551642,0.000043507188,1734776771.0
0.000043551642,0.000043551642,0.000043551642,0.000043551642,1734776772.0
0.000043551642,0.000043562296,0.000043562296,0.000043551642,1734776773.0
0.000043562296,0.000043597223,0.000043597223,0.000043562296,1734776774.0
0.000043597223,0.000043608972,0.000043608972,0.000043597223,1734776775.0
0.000043608972,0.000043630615,0.000043630615,0.000043608972,1734776776.0
0.000043630615,0.000043685134,0.000043685134,0.000043630615,1734776777.0
0.000043685134,0.000043685134,0.000043685134,0.000043685134,1734776778.0
0.000043685134,0.00004370713,0.00004370713,0.000043685134,1734776779.0
0.00004370713,0.000043730113,0.000043730113,0.00004370713,1734776780.0
0.000043730113,0.000043752598,0.000043752598,0.000043730113,1734776781.0
0.000043752598,0.000043773807,0.000043773807,0.000043752598,1734776782.0
0.000043773807,0.000043766723,0.000043773807,0.000043766723,1734776783.0
0.000043766723,0.000043790429,0.000043790429,0.000043766723,1734776784.0
0.000043790429,0.00004381395,0.00004381395,0.000043790429,1734776785.0
0.00004381395,0.00004382458,0.00004382458,0.00004381395,1734776786.0
0.00004382458,0.000043835831,0.000043835831,0.00004382458,1734776787.0
0.000043835831,0.000043835831,0.000043835831,0.000043835831,1734776788.0
0.000043835831,0.000043885492,0.000043885492,0.000043835831,1734776789.0
0.000043885492,0.000043907328,0.000043907328,0.000043885492,1734776790.0
0.000043907328,0.000043929906,0.000043929906,0.000043907328,1734776791.0
0.000043929906,0.000043940836,0.000043940836,0.000043929906,1734776792.0
0.000043940836,0.000043938768,0.000043940836,0.000043926952,1734776793.0
0.000043938768,0.000043961375,0.000043961375,0.000043938768,1734776794.0
0.000043961375,0.000043972686,0.000043972686,0.000043961375,1734776795.0
0.000043972686,0.000043996462,0.000043996462,0.000043972686,1734776796.0
0.000043996462,0.000043996462,0.000043996462,0.000043996462,1734776797.0
0.000043996462,0.00004399372,0.000044007574,0.00004399372,1734776798.0
0.00004399372,0.000044027792,0.000044027792,0.00004399372,1734776799.0
0.000044027792,0.000044039288,0.000044039288,0.000044027792,1734776800.0
0.000044039288,0.000044060997,0.000044060997,0.000044039288,1734776801.0
0.000044060997,0.000044072609,0.000044072609,0.000044060997,1734776802.0
0.000044072609,0.000044093333,0.000044093333,0.000044072609,1734776803.0
0.000044093333,0.000044104751,0.000044104751,0.000044093333,1734776804.0
0.000044104751,0.00004412687,0.00004412687,0.000044104751,1734776805.0
0.00004412687,0.000044138304,0.000044138304,0.00004412687,1734776806.0
0.000044138304,0.000044159825,0.000044159825,0.000044138304,1734776807.0
0.000044159825,0.000044170282,0.000044170282,0.000044159825,1734776808.0
0.000044170282,0.000044181157,0.000044181157,0.000044170282,1734776809.0
0.000044181157,0.000044204921,0.000044204921,0.000044181157,1734776810.0
0.000044204921,0.000044239115,0.000044239115,0.000044204921,1734776811.0
0.000044239115,0.000044261392,0.000044261392,0.000044239115,1734776812.0
0.000044261392,0.000044284154,0.000044284154,0.000044261392,1734776813.0
0.000044284154,0.000044306105,0.000044306105,0.000044284154,1734776814.0
0.000044306105,0.00004431807,0.00004431807,0.000044306105,1734776815.0
0.00004431807,0.00004431807,0.00004431807,0.00004431807,1734776816.0
0.00004431807,0.00004431807,0.00004431807,0.00004431807,1734776817.0
0.00004431807,0.00004431807,0.00004431807,0.00004431807,1734776818.0
0.00004431807,0.000044392939,0.000044392939,0.00004431807,1734776819.0
0.000044392939,0.000044425827,0.000044425827,0.000044392939,1734776820.0
0.000044425827,0.000044437297,0.000044437297,0.000044425827,1734776821.0
0.000044437297,0.00004444911,0.00004444911,0.000044437297,1734776822.0
0.00004444911,0.000044472904,0.000044472904,0.00004444911,1734776823.0
0.000044472904,0.000044507937,0.000044507937,0.000044472904,1734776824.0
0.000044507937,0.000044507937,0.000044507937,0.000044507937,1734776825.0
0.000044507937,0.000044507937,0.000044507937,0.000044507937,1734776826.0
0.000044507937,0.000044564506,0.000044564506,0.000044507937,1734776827.0
0.000044564506,0.000044564506,0.000044564506,0.000044564506,1734776828.0
0.000044564506,0.000044564506,0.000044564506,0.000044564506,1734776829.0
0.000044564506,0.000044564506,0.000044564506,0.000044564506,1734776830.0
0.000044564506,0.000044656563,0.000044656563,0.000044564506,1734776831.0
0.000044656563,0.000044668457,0.000044668457,0.000044656563,1734776832.0
0.000044668457,0.000044703988,0.000044703988,0.000044668457,1734776833.0
0.000044703988,0.000044714803,0.000044714803,0.000044703988,1734776834.0
0.000044714803,0.000044714803,0.000044714803,0.000044714803,1734776835.0
0.000044714803,0.000044761363,0.000044761363,0.000044714803,1734776836.0
0.000044761363,0.000044772201,0.000044772201,0.000044761363,1734776837.0
0.000044772201,0.00004480557,0.00004480557,0.000044772201,1734776838.0
0.00004480557,0.000044817154,0.000044817154,0.00004480557,1734776839.0
0.000044817154,0.000044838519,0.000044838519,0.000044817154,1734776840.0
0.000044838519,0.000044863165,0.000044863165,0.000044838519,1734776841.0
0.000044863165,0.000044874774,0.000044874774,0.000044863165,1734776842.0
0.000044874774,0.000044886911,0.000044886911,0.000044874774,1734776843.0
0.000044886911,0.000044920733,0.000044920733,0.000044886911,1734776844.0
0.000044920733,0.000044927146,0.000044927146,0.000044920733,1734776845.0
0.000044927146,0.000044939198,0.000044939198,0.000044927146,1734776846.0
0.000044939198,0.000044963215,0.000044963215,0.000044939198,1734776847.0
0.000044963215,0.000044987463,0.000044987463,0.000044963215,1734776848.0
0.000044987463,0.000044987463,0.000044987463,0.000044987463,1734776849.0
0.000044987463,0.000045043901,0.000045043901,0.000044987463,1734776850.0
0.000045043901,0.000045066732,0.000045066732,0.000045043901,1734776851.0
0.000045066732,0.000045078288,0.000045078288,0.000045066732,1734776852.0
0.000045078288,0.00004510131,0.00004510131,0.000045078288,1734776853.0
0.00004510131,0.000045112802,0.000045112802,0.00004510131,1734776854.0
0.000045112802,0.000045112802,0.000045112802,0.000045112802,1734776855.0
0.000045112802,0.000045112802,0.000045112802,0.000045112802,1734776856.0
0.000045112802,0.000045112802,0.000045112802,0.000045112802,1734776857.0
0.000045112802,0.000045194578,0.000045194578,0.000045112802,1734776858.0
0.000045194578,0.000045206842,0.000045206842,0.000045194578,1734776859.0
0.000045206842,0.00004523028,0.00004523028,0.000045206842,1734776860.0
0.00004523028,0.000045251595,0.000045251595,0.00004523028,1734776861.0
0.000045251595,0.000045274674,0.000045274674,0.000045251595,1734776862.0
0.000045274674,0.000045297273,0.000045297273,0.000045274674,1734776863.0
0.000045297273,0.000045308312,0.000045308312,0.000045297273,1734776864.0
0.000045308312,0.000045308312,0.000045308312,0.000045308312,1734776865.0
0.000045308312,0.000045308312,0.000045308312,0.000045308312,1734776866.0
0.000045308312,0.000045365796,0.000045365796,0.000045308312,1734776867.0
0.000045365796,0.000045390997,0.000045390997,0.000045365796,1734776868.0
0.000045390997,0.000045413788,0.000045413788,0.000045390997,1734776869.0
0.000045413788,0.000045425821,0.000045425821,0.000045413788,1734776870.0
0.000045425821,0.0000454309,0.0000454309,0.000045425821,1734776871.0
0.0000454309,0.000045454988,0.000045454988,0.0000454309,1734776872.0
0.000045454988,0.00004547865,0.00004547865,0.000045454988,1734776873.0
0.00004547865,0.000045502885,0.000045502885,0.00004547865,1734776874.0
0.000045502885,0.000045514376,0.000045514376,0.000045502885,1734776875.0
0.000045514376,0.000045527168,0.000045527168,0.000045514376,1734776876.0
0.000045527168,0.000045539304,0.000045539304,0.000045527168,1734776877.0
0.000045539304,0.000045562798,0.000045562798,0.000045539304,1734776878.0
0.000045562798,0.000045574102,0.000045574102,0.000045562798,1734776879.0
0.000045574102,0.000045596727,0.000045596727,0.000045574102,1734776880.0
0.000045596727,0.000045596727,0.000045596727,0.000045596727,1734776881.0
0.000045596727,0.000045593616,0.000045596727,0.000045582408,1734776882.0
0.000045593616,0.000045604806,0.000045604806,0.000045593616,1734776883.0
0.000045604806,0.00004564012,0.00004564012,0.000045604806,1734776884.0
0.00004564012,0.000045652466,0.000045652466,0.00004564012,1734776885.0
0.000045652466,0.000045675375,0.000045675375,0.000045652466,1734776886.0
0.000045675375,0.000045685309,0.000045686824,0.000045675375,1734776887.0
0.000045685309,0.000045685309,0.000045685309,0.000045685309,1734776888.0
0.000045685309,0.000045685309,0.000045685309,0.000045685309,1734776889.0
0.000045685309,0.000045742078,0.000045742078,0.000045685309,1734776890.0
0.000045742078,0.000045753724,0.000045753724,0.000045742078,1734776891.0
0.000045753724,0.0000457981,0.0000457981,0.000045753724,1734776892.0
0.0000457981,0.000045810187,0.000045810187,0.0000457981,1734776893.0
0.000045810187,0.000045845402,0.000045845402,0.000045810187,1734776894.0
0.000045845402,0.000045845402,0.000045845402,0.000045845402,1734776895.0
0.000045845402,0.000045869836,0.000045869836,0.000045845402,1734776896.0
0.000045869836,0.000045869836,0.000045869836,0.000045869836,1734776897.0
0.000045869836,0.000045869836,0.000045869836,0.000045869836,1734776898.0
0.000045869836,0.000045869836,0.000045869836,0.000045869836,1734776899.0
0.000045869836,0.000045953986,0.000045953986,0.000045869836,1734776900.0
0.000045953986,0.000046012909,0.000046012909,0.000045953986,1734776901.0
0.000046012909,0.000046025663,0.000046025663,0.000046012909,1734776902.0
0.000046025663,0.000046037625,0.000046037625,0.000046025663,1734776903.0
0.000046037625,0.000046072088,0.000046072088,0.000046037625,1734776904.0
0.000046072088,0.000046083649,0.000046083649,0.000046072088,1734776905.0
0.000046083649,0.000046095636,0.000046095636,0.000046083649,1734776906.0
0.000046095636,0.000046118135,0.000046118135,0.000046095636,1734776907.0
0.000046118135,0.000046138976,0.000046138976,0.000046118135,1734776908.0
0.000046138976,0.000046162837,0.000046162837,0.000046138976,1734776909.0
0.000046162837,0.000046162837,0.000046162837,0.000046162837,1734776910.0
0.000046162837,0.000046380271,0.000046380271,0.000046162837,1734776911.0
0.000046380271,0.000046403833,0.000046403833,0.000046380271,1734776912.0
0.000046403833,0.000046397037,0.000046403833,0.000046397037,1734776913.0
0.000046397037,0.000046408695,0.000046408695,0.000046397037,1734776914.0
0.000046408695,0.000046432079,0.000046432079,0.000046408695,1734776915.0
0.000046432079,0.000046456153,0.000046456153,0.000046432079,1734776916.0
0.000046456153,0.000046493967,0.000046493967,0.000046456153,1734776917.0
0.000046493967,0.000046513887,0.000046513887,0.000046493967,1734776918.0
0.000046513887,0.000046537784,0.000046537784,0.000046513887,1734776919.0
0.000046537784,0.000046548994,0.000046548994,0.000046537784,1734776920.0
0.000046548994,0.000046560206,0.000046560206,0.000046548994,1734776921.0
0.000046560206,0.000046571902,0.000046571902,0.000046560206,1734776922.0
0.000046571902,0.000046595472,0.000046595472,0.000046571902,1734776923.0
0.000046595472,0.000046619185,0.000046619185,0.000046595472,1734776924.0
0.000046619185,0.000046642882,0.000046642882,0.000046619185,1734776925.0
0.000046642882,0.000046642882,0.000046642882,0.000046642882,1734776926.0
0.000046642882,0.000046666672,0.000046666672,0.000046642882,1734776927.0
0.000046666672,0.000046666672,0.000046666672,0.000046666672,1734776928.0
0.000046666672,0.000046699956,0.000046699956,0.000046666672,1734776929.0
0.000046699956,0.000046722935,0.000046722935,0.000046699956,1734776930.0
0.000046722935,0.000046735663,0.000046735663,0.000046722935,1734776931.0
0.000046735663,0.000046759047,0.000046759047,0.000046735663,1734776932.0
0.000046759047,0.000046771414,0.000046771414,0.000046759047,1734776933.0
0.000046771414,0.000046804225,0.000046804225,0.000046771414,1734776934.0
0.000046804225,0.000046828674,0.000046828674,0.000046804225,1734776935.0
0.000046828674,0.000046840695,0.000046840695,0.000046828674,1734776936.0
0.000046840695,0.000046851834,0.000046851834,0.000046840695,1734776937.0
0.000046851834,0.000046874562,0.000046874562,0.000046851834,1734776938.0
0.000046874562,0.000046899915,0.000046899915,0.000046874562,1734776939.0
0.000046899915,0.000046912123,0.000046912123,0.000046899915,1734776940.0
0.000046912123,0.000046936178,0.000046936178,0.000046912123,1734776941.0
0.000046936178,0.000046947382,0.000046947382,0.000046936178,1734776942.0
0.000046947382,0.00004697002,0.00004697002,0.000046947382,1734776943.0
0.00004697002,0.00004700718,0.00004700718,0.00004697002,1734776944.0
0.00004700718,0.00004700718,0.00004700718,0.00004700718,1734776945.0
0.00004700718,0.000047017925,0.000047017925,0.00004700718,1734776946.0
0.000047017925,0.000047033994,0.000047033994,0.000047017925,1734776947.0
0.000047033994,0.000047085795,0.000047085795,0.000047033994,1734776948.0
0.000047085795,0.000047103884,0.000047103884,0.000047078618,1734776949.0
0.000047103884,0.000047116232,0.000047116232,0.000047103884,1734776950.0
0.000047116232,0.000047193169,0.000047193169,0.000047116232,1734776951.0
0.000047193169,0.000047205011,0.000047205011,0.000047193169,1734776952.0
0.000047205011,0.000047217396,0.000047217396,0.000047205011,1734776953.0
0.000047217396,0.000047272896,0.000047272896,0.000047217396,1734776954.0
0.000047272896,0.000047296005,0.000047296005,0.000047272896,1734776955.0
0.000047296005,0.000047307726,0.000047307726,0.000047296005,1734776956.0
0.000047307726,0.000047319665,0.000047319665,0.000047307726,1734776957.0
0.000047319665,0.000047344962,0.000047344962,0.000047319665,1734776958.0
0.000047344962,0.000047357884,0.000047357884,0.000047344962,1734776959.0
0.000047357884,0.000047389391,0.000047389391,0.000047357884,1734776960.0
0.000047389391,0.000047402011,0.000047402011,0.000047389391,1734776961.0
0.000047402011,0.000047402011,0.000047402011,0.000047402011,1734776962.0
0.000047402011,0.000047414093,0.000047414093,0.000047402011,1734776963.0
0.000047414093,0.000047414093,0.000047414093,0.000047414093,1734776964.0
0.000047414093,0.000047414093,0.000047414093,0.000047414093,1734776965.0
0.000047414093,0.000047416603,0.000047416603,0.000047414093,1734776966.0
0.000047416603,0.000047486732,0.000047486732,0.000047416603,1734776967.0
0.000047486732,0.000047498694,0.000047498694,0.000047486732,1734776968.0
0.000047498694,0.000047514589,0.000047514589,0.000047498694,1734776969.0
0.000047514589,0.000047525428,0.000047525428,0.000047514589,1734776970.0
0.000047525428,0.000047536647,0.000047536647,0.000047525428,1734776971.0
0.000047536647,0.000047548951,0.000047548951,0.000047536647,1734776972.0
0.000047548951,0.000047583078,0.000047583078,0.000047548951,1734776973.0
0.000047583078,0.000047583078,0.000047583078,0.000047583078,1734776974.0
0.000047583078,0.000047583078,0.000047583078,0.000047583078,1734776975.0
0.000047583078,0.000047623358,0.000047623358,0.000047583078,1734776976.0
0.000047623358,0.000047647847,0.000047647847,0.000047623358,1734776977.0
0.000047647847,0.000047660792,0.000047660792,0.000047647847,1734776978.0
0.000047660792,0.000047684533,0.000047684533,0.000047660792,1734776979.0
0.000047684533,0.000047684533,0.000047684533,0.000047684533,1734776980.0
0.000047684533,0.000047684533,0.000047684533,0.000047684533,1734776981.0
0.000047684533,0.000047684533,0.000047684533,0.000047684533,1734776982.0
0.000047684533,0.00004775483,0.00004775483,0.000047684533,1734776983.0
0.00004775483,0.000047777936,0.000047777936,0.00004775483,1734776984.0
0.000047777936,0.000047811898,0.000047811898,0.000047777936,1734776985.0
0.000047811898,0.000047820542,0.000047820542,0.000047811898,1734776986.0
0.000047820542,0.000047831666,0.000047831666,0.000047820542,1734776987.0
0.000047831666,0.000047853656,0.000047853656,0.000047831666,1734776988.0
0.000047853656,0.000047878472,0.000047878472,0.000047853656,1734776989.0
0.000047878472,0.000047913359,0.000047913359,0.000047878472,1734776990.0
0.000047913359,0.000047913359,0.000047913359,0.000047913359,1734776991.0
0.000047913359,0.000047942024,0.000047942024,0.000047913359,1734776992.0
0.000047942024,0.000047978509,0.000047978509,0.000047942024,1734776993.0
0.000047978509,0.000047991206,0.000047991206,0.000047978509,1734776994.0
0.000047991206,0.000048003038,0.000048003038,0.000047991206,1734776995.0
0.000048003038,0.000048026608,0.000048026608,0.000048003038,1734776996.0
0.000048026608,0.000048047166,0.000048047166,0.000048026608,1734776997.0
0.000048047166,0.000048059081,0.000048059081,0.000048047166,1734776998.0
0.000048059081,0.000048071001,0.000048071001,0.000048059081,1734776999.0
0.000048071001,0.00004809642,0.00004809642,0.000048071001,1734777000.0
0.00004809642,0.000048121214,0.000048121214,0.00004809642,1734777001.0
0.000048121214,0.00004815282,0.00004815282,0.000048121214,1734777002.0
0.00004815282,0.000048164771,0.000048164771,0.00004815282,1734777003.0
0.000048164771,0.000048183133,0.000048188464,0.000048164771,1734777004.0
0.000048183133,0.000048177645,0.000048183133,0.000048177645,1734777005.0
0.000048177645,0.000048177645,0.000048177645,0.000048177645,1734777006.0
0.000048177645,0.000048191878,0.000048202004,0.000048177645,1734777007.0
0.000048191878,0.000048191878,0.000048191878,0.000048191878,1734777008.0
0.000048191878,0.000048191878,0.000048191878,0.000048191878,1734777009.0
0.000048191878,0.000048226961,0.000048226961,0.000048191878,1734777010.0
0.000048226961,0.000048251045,0.000048251045,0.000048226961,1734777011.0
0.000048251045,0.000048263116,0.000048263116,0.000048251045,1734777012.0
0.000048263116,0.00004828495,0.00004828495,0.000048263116,1734777013.0
0.00004828495,0.000048296798,0.000048296798,0.00004828495,1734777014.0
0.000048296798,0.000048309191,0.000048309191,0.000048296798,1734777015.0
0.000048309191,0.000048333344,0.000048333344,0.000048309191,1734777016.0
0.000048333344,0.000048359702,0.000048359702,0.000048333344,1734777017.0
0.000048359702,0.000048382583,0.000048382583,0.000048359702,1734777018.0
0.000048382583,0.000048406878,0.000048406878,0.000048382583,1734777019.0
0.000048406878,0.000048430349,0.000048430349,0.000048406878,1734777020.0
0.000048430349,0.000048442801,0.000048442801,0.000048430349,1734777021.0
0.000048442801,0.000048467172,0.000048467172,0.000048442801,1734777022.0
0.000048467172,0.000048506336,0.000048506336,0.000048467172,1734777023.0
0.000048506336,0.00004853195,0.00004853195,0.000048506336,1734777024.0
0.00004853195,0.000048566534,0.000048566534,0.00004853195,1734777025.0
0.000048566534,0.000048577447,0.000048577447,0.000048566534,1734777026.0
0.000048577447,0.000048577447,0.000048577447,0.000048577447,1734777027.0
0.000048577447,0.000048613498,0.000048613498,0.000048577447,1734777028.0
0.000048613498,0.000048639284,0.000048639284,0.000048613498,1734777029.0
0.000048639284,0.000048662444,0.000048662444,0.000048639284,1734777030.0
0.000048662444,0.000048674441,0.000048674441,0.000048662444,1734777031.0
0.000048674441,0.000048697025,0.000048697025,0.000048674441,1734777032.0
0.000048697025,0.000048705136,0.000048705136,0.000048693346,1734777033.0
0.000048705136,0.000048729716,0.000048729716,0.000048705136,1734777034.0
0.000048729716,0.000048740646,0.000048740646,0.000048729716,1734777035.0
0.000048740646,0.00004875185,0.00004875185,0.000048740646,1734777036.0
0.00004875185,0.000048773999,0.000048773999,0.00004875185,1734777037.0
0.000048773999,0.000048796715,0.000048796715,0.000048773999,1734777038.0
0.000048796715,0.000048796715,0.000048796715,0.000048796715,1734777039.0
0.000048796715,0.000048839734,0.000048839734,0.000048796715,1734777040.0
0.000048839734,0.00004885175,0.00004885175,0.000048839734,1734777041.0
0.00004885175,0.00004886322,0.00004886322,0.00004885175,1734777042.0
0.00004886322,0.000048875464,0.000048875464,0.00004886322,1734777043.0
0.000048875464,0.000048888879,0.000048888879,0.000048875464,1734777044.0
0.000048888879,0.000048900199,0.000048900199,0.000048888879,1734777045.0
0.000048900199,0.000048925216,0.000048925216,0.000048900199,1734777046.0
0.000048925216,0.000048937371,0.000048937371,0.000048925216,1734777047.0
0.000048937371,0.000048963237,0.000048963237,0.000048937371,1734777048.0
0.000048963237,0.000048995646,0.000048995646,0.000048963237,1734777049.0
0.000048995646,0.000049020271,0.000049020271,0.000048995646,1734777050.0
0.000049020271,0.000049032251,0.000049032251,0.000049020271,1734777051.0
0.000049032251,0.000049043796,0.000049043796,0.000049032251,1734777052.0
