open,close,high,low,Time
0.000043514112,0.000043524805,0.000043524805,0.000043514112,1734716137.0
0.000043524805,0.000043524805,0.000043524805,0.000043524805,1734716138.0
0.000043524805,0.000043545499,0.000043545499,0.000043524805,1734716139.0
0.000043545499,0.000043591643,0.000043591643,0.000043545499,1734716140.0
0.000043591643,0.000043603082,0.000043603082,0.000043591643,1734716141.0
0.000043603082,0.000043626637,0.000043626637,0.000043603082,1734716142.0
0.000043626637,0.000043648421,0.000043648421,0.000043626637,1734716143.0
0.000043648421,0.000043670529,0.000043670529,0.000043648421,1734716144.0
0.000043670529,0.000043670529,0.000043670529,0.000043670529,1734716145.0
0.000043670529,0.000043675996,0.000043675996,0.000043664066,1734716146.0
0.000043675996,0.000043675996,0.000043675996,0.000043675996,1734716147.0
0.000043675996,0.000043721357,0.000043721357,0.000043675996,1734716148.0
0.000043721357,0.00004373354,0.00004373354,0.000043721357,1734716149.0
0.00004373354,0.00004373354,0.00004373354,0.00004373354,1734716150.0
0.00004373354,0.00004373354,0.00004373354,0.00004373354,1734716151.0
0.00004373354,0.00004373354,0.00004373354,0.00004373354,1734716152.0
0.00004373354,0.000043750425,0.000043750425,0.00004373354,1734716153.0
0.000043750425,0.000043862227,0.000043862227,0.000043750425,1734716154.0
0.000043862227,0.000043873417,0.000043873417,0.000043862227,1734716155.0
0.000043873417,0.000043905567,0.000043905567,0.000043873417,1734716156.0
0.000043905567,0.000043905567,0.000043905567,0.000043905567,1734716157.0
0.000043905567,0.000043916879,0.000043916879,0.000043905567,1734716158.0
0.000043916879,0.000043916879,0.000043916879,0.000043916879,1734716159.0
0.000043916879,0.000043950687,0.000043950687,0.000043916725,1734716160.0
0.000043950687,0.000043962122,0.000043962122,0.000043950687,1734716161.0
0.000043962122,0.00004399706,0.00004399706,0.000043962122,1734716162.0
0.00004399706,0.000044021253,0.000044021253,0.00004399706,1734716163.0
0.000044021253,0.000044033431,0.000044033431,0.000044021253,1734716164.0
0.000044033431,0.000044089463,0.000044089463,0.000044033431,1734716165.0
0.000044089463,0.000044101153,0.000044101153,0.000044089463,1734716166.0
0.000044101153,0.000044124107,0.000044124107,0.000044101153,1734716167.0
0.000044124107,0.000044147211,0.000044147211,0.000044124107,1734716168.0
0.000044147211,0.00004415954,0.00004415954,0.000044147211,1734716169.0
0.00004415954,0.000044171873,0.000044171873,0.00004415954,1734716170.0
0.000044171873,0.000044184998,0.000044184998,0.00004416294,1734716171.0
0.000044184998,0.000044208512,0.000044208512,0.000044184998,1734716172.0
0.000044208512,0.000044220872,0.000044220872,0.000044208512,1734716173.0
0.000044220872,0.000044232926,0.000044232926,0.000044220872,1734716174.0
0.000044232926,0.000044256477,0.000044256477,0.000044232926,1734716175.0
0.000044256477,0.000044277149,0.000044277149,0.000044256477,1734716176.0
0.000044277149,0.000044288246,0.000044288246,0.000044277149,1734716177.0
0.000044288246,0.000044309843,0.000044309843,0.000044288246,1734716178.0
0.000044309843,0.000044332685,0.000044332685,0.000044309843,1734716179.0
0.000044332685,0.000044343498,0.000044343498,0.000044332685,1734716180.0
0.000044343498,0.000044408077,0.000044408077,0.000044343498,1734716181.0
0.000044408077,0.000044419944,0.000044419944,0.000044408077,1734716182.0
0.000044419944,0.000044419944,0.000044419944,0.000044419944,1734716183.0
0.000044419944,0.000044453863,0.000044453863,0.000044419944,1734716184.0
0.000044453863,0.000044475933,0.000044475933,0.000044453863,1734716185.0
0.000044475933,0.000044457231,0.000044475933,0.000044457231,1734716186.0
0.000044457231,0.000044492346,0.000044492346,0.000044457231,1734716187.0
0.000044492346,0.000044516182,0.000044516182,0.000044492346,1734716188.0
0.000044516182,0.000044528096,0.000044528096,0.000044516182,1734716189.0
0.000044528096,0.000044539961,0.000044539961,0.000044528096,1734716190.0
0.000044539961,0.00004457209,0.00004457209,0.000044539961,1734716191.0
0.00004457209,0.00004457209,0.00004457209,0.00004457209,1734716192.0
0.00004457209,0.00004457209,0.00004457209,0.00004457209,1734716193.0
0.00004457209,0.000044643871,0.000044643871,0.00004457209,1734716194.0
0.000044643871,0.000044666712,0.000044666712,0.000044643871,1734716195.0
0.000044666712,0.000044685452,0.000044685452,0.000044666712,1734716196.0
0.000044685452,0.00004469681,0.00004469681,0.000044685452,1734716197.0
0.00004469681,0.000044721096,0.000044721096,0.00004469681,1734716198.0
0.000044721096,0.000044743825,0.000044743825,0.000044721096,1734716199.0
0.000044743825,0.000044743825,0.000044743825,0.000044743825,1734716200.0
0.000044743825,0.000044743825,0.000044743825,0.000044743825,1734716201.0
0.000044743825,0.000044769207,0.000044769207,0.000044736819,1734716202.0
0.000044769207,0.000044781525,0.000044781525,0.000044769207,1734716203.0
0.000044781525,0.000044815633,0.000044815633,0.000044781525,1734716204.0
0.000044815633,0.000044815633,0.000044815633,0.000044815633,1734716205.0
0.000044815633,0.000044826526,0.000044826526,0.000044815633,1734716206.0
0.000044826526,0.000044826526,0.000044826526,0.000044826526,1734716207.0
0.000044826526,0.000044826526,0.000044826526,0.000044826526,1734716208.0
0.000044826526,0.000044826526,0.000044826526,0.000044826526,1734716209.0
0.000044826526,0.000044936738,0.000044936738,0.000044826526,1734716210.0
0.000044936738,0.00004495857,0.00004495857,0.000044936738,1734716211.0
0.00004495857,0.000044969828,0.000044969828,0.00004495857,1734716212.0
0.000044969828,0.000044995019,0.000044995019,0.000044969828,1734716213.0
0.000044995019,0.000045028694,0.000045028694,0.000044995019,1734716214.0
0.000045028694,0.000045039615,0.000045039615,0.000045028694,1734716215.0
0.000045039615,0.000045039615,0.000045039615,0.000045039615,1734716216.0
0.000045039615,0.000045039615,0.000045039615,0.000045039615,1734716217.0
0.000045039615,0.0000450593,0.0000450593,0.000045039615,1734716218.0
0.0000450593,0.000045071221,0.000045071221,0.0000450593,1734716219.0
0.000045071221,0.000045095808,0.000045095808,0.000045071221,1734716220.0
0.000045095808,0.000045107484,0.000045107484,0.000045095808,1734716221.0
0.000045107484,0.000045130802,0.000045130802,0.000045107484,1734716222.0
0.000045130802,0.000045178889,0.000045178889,0.000045130802,1734716223.0
0.000045178889,0.000045200748,0.000045200748,0.000045178889,1734716224.0
0.000045200748,0.000045211943,0.000045211943,0.000045200748,1734716225.0
0.000045211943,0.000045223928,0.000045223928,0.000045211943,1734716226.0
0.000045223928,0.000045260838,0.000045260838,0.000045223928,1734716227.0
0.000045260838,0.000045260838,0.000045260838,0.000045260838,1734716228.0
0.000045260838,0.00004533371,0.00004533371,0.000045260838,1734716229.0
0.00004533371,0.000045355783,0.000045355783,0.00004533371,1734716230.0
0.000045355783,0.00004536662,0.00004536662,0.000045355783,1734716231.0
0.00004536662,0.000045528917,0.000045528917,0.00004536662,1734716232.0
0.000045528917,0.000045528917,0.000045528917,0.000045528917,1734716233.0
0.000045528917,0.000045540644,0.000045540644,0.000045528917,1734716234.0
0.000045540644,0.000045564949,0.000045564949,0.000045540644,1734716235.0
0.000045564949,0.000045577244,0.000045577244,0.000045564949,1734716236.0
0.000045577244,0.000045612608,0.000045612608,0.000045577244,1734716237.0
0.000045612608,0.00004562786,0.00004562786,0.000045612608,1734716238.0
0.00004562786,0.000045639054,0.000045639054,0.00004562786,1734716239.0
0.000045639054,0.000045662553,0.000045662553,0.000045639054,1734716240.0
0.000045662553,0.000045684811,0.000045684811,0.000045662553,1734716241.0
0.000045684811,0.000045695975,0.000045695975,0.000045684811,1734716242.0
0.000045695975,0.000045707138,0.000045707138,0.000045695975,1734716243.0
0.000045707138,0.000045729539,0.000045729539,0.000045707138,1734716244.0
0.000045729539,0.000045740819,0.000045740819,0.000045729539,1734716245.0
0.000045740819,0.000045740819,0.000045740819,0.000045740819,1734716246.0
0.000045740819,0.000045751846,0.000045751846,0.000045740819,1734716247.0
0.000045751846,0.000045763499,0.000045784834,0.000045751846,1734716248.0
0.000045763499,0.000045763499,0.000045763499,0.000045763499,1734716249.0
0.000045763499,0.000045787423,0.000045787423,0.000045763499,1734716250.0
0.000045787423,0.000045820904,0.000045820904,0.000045787423,1734716251.0
0.000045820904,0.000045832911,0.000045832911,0.000045820904,1734716252.0
0.000045832911,0.000045832911,0.000045832911,0.000045832911,1734716253.0
0.000045832911,0.000045890712,0.000045890712,0.000045832911,1734716254.0
0.000045890712,0.000045903113,0.000045903113,0.000045890712,1734716255.0
0.000045903113,0.000045903113,0.000045903113,0.000045903113,1734716256.0
0.000045903113,0.000045903113,0.000045903113,0.000045903113,1734716257.0
0.000045903113,0.000045960498,0.000045960498,0.000045903113,1734716258.0
0.000045960498,0.000045974223,0.000045974223,0.000045960498,1734716259.0
0.000045974223,0.000045997735,0.000045997735,0.000045974223,1734716260.0
0.000045997735,0.000046021895,0.000046021895,0.000045997735,1734716261.0
0.000046021895,0.000046033196,0.000046033196,0.000046021895,1734716262.0
0.000046033196,0.000046044077,0.000046044077,0.000046033196,1734716263.0
0.000046044077,0.000046068625,0.000046068625,0.000046044077,1734716264.0
0.000046068625,0.000046080153,0.000046080153,0.000046068625,1734716265.0
0.000046080153,0.000046104642,0.000046104642,0.000046080153,1734716266.0
0.000046104642,0.000046116607,0.000046116607,0.000046104642,1734716267.0
0.000046116607,0.000046139211,0.000046139211,0.000046116607,1734716268.0
0.000046139211,0.000046151243,0.000046151243,0.000046139211,1734716269.0
0.000046151243,0.000046163753,0.000046163753,0.000046151243,1734716270.0
0.000046163753,0.00004619763,0.00004619763,0.000046163753,1734716271.0
0.00004619763,0.000046220164,0.000046220164,0.00004619763,1734716272.0
0.000046220164,0.000046232542,0.000046232542,0.000046220164,1734716273.0
0.000046232542,0.000046232542,0.000046232542,0.000046232542,1734716274.0
0.000046232542,0.000046232542,0.000046232542,0.000046232542,1734716275.0
0.000046232542,0.000046254115,0.000046254115,0.000046218482,1734716276.0
0.000046254115,0.000046266036,0.000046266036,0.000046254115,1734716277.0
0.000046266036,0.000046266036,0.000046266036,0.000046266036,1734716278.0
0.000046266036,0.000046266248,0.000046266248,0.000046218165,1734716279.0
0.000046266248,0.000046278915,0.000046278915,0.000046266248,1734716280.0
0.000046278915,0.000046278915,0.000046278915,0.000046278915,1734716281.0
0.000046278915,0.000046278915,0.000046278915,0.000046278915,1734716282.0
0.000046278915,0.000046278915,0.000046278915,0.000046278915,1734716283.0
0.000046278915,0.000046335575,0.000046335575,0.000046278915,1734716284.0
0.000046335575,0.00004636932,0.00004636932,0.000046335575,1734716285.0
0.00004636932,0.000046429272,0.000046429272,0.00004636932,1734716286.0
0.000046429272,0.000046429272,0.000046429272,0.000046429272,1734716287.0
0.000046429272,0.000046463562,0.000046463562,0.000046429272,1734716288.0
0.000046463562,0.000046475195,0.000046475195,0.000046463562,1734716289.0
0.000046475195,0.000046499163,0.000046499163,0.000046475195,1734716290.0
0.000046499163,0.000046569106,0.000046569106,0.000046499163,1734716291.0
0.000046569106,0.000046612911,0.000046612911,0.000046569106,1734716292.0
0.000046612911,0.000046624389,0.000046624389,0.000046612911,1734716293.0
0.000046624389,0.000046636457,0.000046636457,0.000046624389,1734716294.0
0.000046636457,0.000046672046,0.000046672046,0.000046636457,1734716295.0
0.000046672046,0.000046684058,0.000046684234,0.000046672046,1734716296.0
0.000046684058,0.000046695515,0.000046695515,0.000046684058,1734716297.0
0.000046695515,0.000046718326,0.000046718326,0.000046695515,1734716298.0
0.000046718326,0.000046729451,0.000046729451,0.000046718326,1734716299.0
0.000046729451,0.00004676384,0.00004676384,0.000046729451,1734716300.0
0.00004676384,0.000046775488,0.000046775488,0.00004676384,1734716301.0
0.000046775488,0.000046787668,0.000046787668,0.000046775488,1734716302.0
0.000046787668,0.000046794979,0.000046794979,0.000046787668,1734716303.0
0.000046794979,0.000046829495,0.000046829495,0.000046794979,1734716304.0
0.000046829495,0.00004684016,0.00004684016,0.000046829495,1734716305.0
0.00004684016,0.000046862987,0.000046862987,0.00004684016,1734716306.0
0.000046862987,0.000046886891,0.000046886891,0.000046862987,1734716307.0
0.000046886891,0.00004692083,0.00004692083,0.000046886891,1734716308.0
0.00004692083,0.000046956613,0.000046956613,0.00004692083,1734716309.0
0.000046956613,0.000046956613,0.000046956613,0.000046956613,1734716310.0
0.000046956613,0.000046968124,0.000046968124,0.000046956613,1734716311.0
0.000046968124,0.000046992327,0.000046992327,0.000046968124,1734716312.0
0.000046992327,0.000046992327,0.000046992327,0.000046992327,1734716313.0
0.000046992327,0.000047024571,0.000047024571,0.000046992327,1734716314.0
0.000047024571,0.000047036962,0.000047036962,0.000047024571,1734716315.0
0.000047036962,0.000047272525,0.000047272525,0.000047036962,1734716316.0
0.000047272525,0.000047306992,0.000047306992,0.000047272525,1734716317.0
0.000047306992,0.000047306992,0.000047306992,0.000047306992,1734716318.0
0.000047306992,0.000047331731,0.000047331731,0.000047306992,1734716319.0
0.000047331731,0.000047353837,0.000047353837,0.000047331731,1734716320.0
0.000047353837,0.000047365187,0.000047365187,0.000047353837,1734716321.0
0.000047365187,0.000047315484,0.000047365187,0.000047303245,1734716322.0
0.000047315484,0.000047346918,0.000047346918,0.000047315484,1734716323.0
0.000047346918,0.000047358741,0.000047358741,0.000047346918,1734716324.0
0.000047358741,0.0000473967,0.0000473967,0.000047358741,1734716325.0
0.0000473967,0.000047421036,0.000047421036,0.0000473967,1734716326.0
0.000047421036,0.000047433317,0.000047433317,0.000047421036,1734716327.0
0.000047433317,0.000047477501,0.000047477501,0.000047433317,1734716328.0
0.000047477501,0.000047488677,0.000047488677,0.000047477501,1734716329.0
0.000047488677,0.000047488677,0.000047488677,0.000047488677,1734716330.0
0.000047488677,0.000047488677,0.000047488677,0.000047488677,1734716331.0
0.000047488677,0.000047401274,0.000047535188,0.000047401274,1734716332.0
0.000047401274,0.000047412963,0.000047412963,0.000047401274,1734716333.0
0.000047412963,0.000047417483,0.000047417483,0.000047405339,1734716334.0
0.000047417483,0.000047417483,0.000047417483,0.000047417483,1734716335.0
0.000047417483,0.000047440978,0.000047440978,0.000047417483,1734716336.0
0.000047440978,0.000047452197,0.000047452197,0.000047440978,1734716337.0
0.000047452197,0.000047463955,0.000047463955,0.000047452197,1734716338.0
0.000047463955,0.00004749396,0.00004749396,0.000047463955,1734716339.0
0.00004749396,0.00004750542,0.00004750542,0.00004749396,1734716340.0
0.00004750542,0.000047516886,0.000047516886,0.00004750542,1734716341.0
0.000047516886,0.000047529047,0.000047529047,0.000047516886,1734716342.0
0.000047529047,0.000047552851,0.000047552851,0.000047529047,1734716343.0
0.000047552851,0.00004757128,0.00004757128,0.000047552851,1734716344.0
0.00004757128,0.000047582282,0.000047582282,0.00004757128,1734716345.0
0.000047582282,0.000047604574,0.000047604574,0.000047582282,1734716346.0
0.000047604574,0.000047616498,0.000047616498,0.000047604574,1734716347.0
0.000047616498,0.0000476287,0.0000476287,0.000047616498,1734716348.0
0.0000476287,0.000047662791,0.000047662791,0.0000476287,1734716349.0
0.000047662791,0.000047674416,0.000047674416,0.000047662791,1734716350.0
0.000047674416,0.000047697462,0.000047697462,0.000047674416,1734716351.0
0.000047697462,0.000047709101,0.000047709101,0.000047697462,1734716352.0
0.000047709101,0.000047709101,0.000047709101,0.000047709101,1734716353.0
0.000047709101,0.000047721627,0.000047721627,0.000047709101,1734716354.0
0.000047721627,0.000047740393,0.000047740393,0.000047721627,1734716355.0
0.000047740393,0.000047764145,0.000047764145,0.000047740393,1734716356.0
0.000047764145,0.000047775924,0.000047775924,0.000047764145,1734716357.0
0.000047775924,0.000047786629,0.000047786629,0.000047775924,1734716358.0
0.000047786629,0.00004779745,0.00004779745,0.000047786629,1734716359.0
0.00004779745,0.000047843634,0.000047843634,0.00004779745,1734716360.0
0.000047843634,0.000047867562,0.000047867562,0.000047843634,1734716361.0
0.000047867562,0.000047879694,0.000047879694,0.000047867562,1734716362.0
0.000047879694,0.000047891346,0.000047891346,0.000047879694,1734716363.0
0.000047891346,0.000047917404,0.000047917404,0.000047891346,1734716364.0
0.000047917404,0.000047928541,0.000047928541,0.000047917404,1734716365.0
0.000047928541,0.000047939254,0.000047939254,0.000047928541,1734716366.0
0.000047939254,0.000047951041,0.000047951041,0.000047939254,1734716367.0
0.000047951041,0.000047963371,0.000047963371,0.000047951041,1734716368.0
0.000047963371,0.000047986433,0.000047986433,0.000047963371,1734716369.0
0.000047986433,0.000047986433,0.000047986433,0.000047986433,1734716370.0
0.000047986433,0.00004800398,0.00004800398,0.000047986433,1734716371.0
0.00004800398,0.000048015795,0.000048015795,0.00004800398,1734716372.0
0.000048015795,0.000048027718,0.000048027718,0.000048015795,1734716373.0
0.000048027718,0.000048039057,0.000048039057,0.000048027718,1734716374.0
0.000048039057,0.000048050828,0.000048050828,0.000048039057,1734716375.0
0.000048050828,0.000048075028,0.000048075028,0.000048050828,1734716376.0
0.000048075028,0.000048075028,0.000048075028,0.000048075028,1734716377.0
0.000048075028,0.000048099788,0.000048099788,0.000048075028,1734716378.0
0.000048099788,0.000048111638,0.000048111638,0.000048099788,1734716379.0
0.000048111638,0.00004813902,0.00004813902,0.000048111638,1734716380.0
0.00004813902,0.000048162221,0.000048162221,0.00004813902,1734716381.0
0.000048162221,0.000048174525,0.000048174525,0.000048162221,1734716382.0
0.000048174525,0.000048187266,0.000048187266,0.000048174525,1734716383.0
0.000048187266,0.000048199205,0.000048199205,0.000048187266,1734716384.0
0.000048199205,0.000048210231,0.000048210231,0.000048199205,1734716385.0
0.000048210231,0.000048217955,0.000048217955,0.000048206655,1734716386.0
0.000048217955,0.000048240034,0.000048240034,0.000048217955,1734716387.0
0.000048240034,0.000048251187,0.000048251187,0.000048240034,1734716388.0
0.000048251187,0.00004826304,0.00004826304,0.000048251187,1734716389.0
0.00004826304,0.00004826304,0.00004826304,0.00004826304,1734716390.0
0.00004826304,0.000048291197,0.000048291197,0.00004826304,1734716391.0
0.000048291197,0.00004831559,0.00004831559,0.000048291197,1734716392.0
0.00004831559,0.000048326603,0.000048326603,0.00004831559,1734716393.0
0.000048326603,0.000048337923,0.000048337923,0.000048326603,1734716394.0
0.000048337923,0.00004834998,0.00004834998,0.000048337923,1734716395.0
0.00004834998,0.00004834998,0.00004834998,0.00004834998,1734716396.0
0.00004834998,0.00004838339,0.00004838339,0.00004834998,1734716397.0
0.00004838339,0.00004839519,0.00004839519,0.00004838339,1734716398.0
0.00004839519,0.00004839519,0.00004839519,0.00004839519,1734716399.0
0.00004839519,0.00004841795,0.00004841795,0.00004839519,1734716400.0
0.00004841795,0.00004841795,0.00004841795,0.00004841795,1734716401.0
0.00004841795,0.000048450621,0.000048450621,0.00004841795,1734716402.0
0.000048450621,0.000048462503,0.000048462503,0.000048450621,1734716403.0
0.000048462503,0.000048485958,0.000048485958,0.000048462503,1734716404.0
0.000048485958,0.000048485958,0.000048485958,0.000048485958,1734716405.0
0.000048485958,0.000048512204,0.000048512204,0.000048485958,1734716406.0
0.000048512204,0.00004852374,0.00004852374,0.000048512204,1734716407.0
0.00004852374,0.000048547411,0.000048547411,0.00004852374,1734716408.0
0.000048547411,0.000048547411,0.000048547411,0.000048547411,1734716409.0
0.000048547411,0.000048560309,0.000048560309,0.000048547411,1734716410.0
0.000048560309,0.000048583741,0.000048583741,0.000048560309,1734716411.0
0.000048583741,0.000048583741,0.000048583741,0.000048583741,1734716412.0
0.000048583741,0.000048585845,0.000048585845,0.000048573423,1734716413.0
0.000048585845,0.000048609247,0.000048609247,0.000048585845,1734716414.0
0.000048609247,0.000048620979,0.000048620979,0.000048609247,1734716415.0
0.000048620979,0.000048633639,0.000048633639,0.000048620979,1734716416.0
0.000048633639,0.000048649858,0.000048649858,0.000048633639,1734716417.0
0.000048649858,0.000048649858,0.000048649858,0.000048649858,1734716418.0
0.000048649858,0.000048672603,0.000048672603,0.000048649858,1734716419.0
0.000048672603,0.000048696485,0.000048696485,0.000048672603,1734716420.0
0.000048696485,0.000048708152,0.000048708152,0.000048696485,1734716421.0
0.000048708152,0.000048733384,0.000048733384,0.000048708152,1734716422.0
0.000048733384,0.000048733384,0.000048733384,0.000048733384,1734716423.0
0.000048733384,0.000048756745,0.000048756745,0.000048733384,1734716424.0
0.000048756745,0.000048756745,0.000048756745,0.000048756745,1734716425.0
0.000048756745,0.000048768324,0.000048768324,0.000048756745,1734716426.0
0.000048768324,0.00004877915,0.00004877915,0.000048768324,1734716427.0
0.00004877915,0.000048788391,0.000048788391,0.000048775828,1734716428.0
0.000048788391,0.000048799983,0.000048799983,0.000048788391,1734716429.0
0.000048799983,0.000048811687,0.000048811687,0.000048799983,1734716430.0
0.000048811687,0.000048811687,0.000048811687,0.000048811687,1734716431.0
0.000048811687,0.000048811687,0.000048811687,0.000048811687,1734716432.0
0.000048811687,0.00004887396,0.00004887396,0.000048811687,1734716433.0
0.00004887396,0.000048885481,0.000048885481,0.00004887396,1734716434.0
0.000048885481,0.000048910809,0.000048910809,0.000048885481,1734716435.0
0.000048910809,0.000048923803,0.000048923803,0.000048910809,1734716436.0
0.000048923803,0.000048935723,0.000048935723,0.000048923803,1734716437.0
0.000048935723,0.000048957289,0.000048957289,0.000048935723,1734716438.0
0.000048957289,0.00004898115,0.00004898115,0.000048957289,1734716439.0
0.00004898115,0.0000489926,0.0000489926,0.00004898115,1734716440.0
0.0000489926,0.000049004,0.000049004,0.0000489926,1734716441.0
0.000049004,0.000049015727,0.000049015727,0.000049004,1734716442.0
0.000049015727,0.000049027244,0.000049027244,0.000049015727,1734716443.0
0.000049027244,0.000049050886,0.000049050886,0.000049027244,1734716444.0
0.000049050886,0.000049050886,0.000049050886,0.000049050886,1734716445.0
0.000049050886,0.000049075011,0.000049075011,0.000049050886,1734716446.0
0.000049075011,0.000049086937,0.000049086937,0.000049075011,1734716447.0
0.000049086937,0.000049165911,0.000049165911,0.000049086937,1734716448.0
0.000049165911,0.000049176777,0.000049176777,0.000049165911,1734716449.0
0.000049176777,0.000049746342,0.000049746342,0.000049176777,1734716450.0
0.000049746342,0.000049759488,0.000049759488,0.000049746342,1734716451.0
0.000049759488,0.000049772017,0.000049772017,0.000049759488,1734716452.0
0.000049772017,0.000049780917,0.000049780917,0.000049772017,1734716453.0
0.000049780917,0.000049792404,0.000049792404,0.000049780917,1734716454.0
0.000049792404,0.000049803897,0.000049803897,0.000049792404,1734716455.0
0.000049803897,0.000049815172,0.000049815172,0.000049803897,1734716456.0
0.000049815172,0.00004983938,0.00004983938,0.000049815172,1734716457.0
0.00004983938,0.000049866429,0.000049866429,0.00004983938,1734716458.0
0.000049866429,0.000049879043,0.000049879043,0.000049866429,1734716459.0
0.000049879043,0.000049891221,0.000049891221,0.000049879043,1734716460.0
0.000049891221,0.000049915683,0.000049915683,0.000049891221,1734716461.0
0.000049915683,0.000049983245,0.000049983245,0.000049915683,1734716462.0
0.000049983245,0.00004999569,0.00004999569,0.000049983245,1734716463.0
0.00004999569,0.000050002917,0.000050002917,0.000049991783,1734716464.0
0.000050002917,0.000050014272,0.000050014272,0.000050002917,1734716465.0
0.000050014272,0.000050014272,0.000050014272,0.000050014272,1734716466.0
0.000050014272,0.000050025632,0.000050025632,0.000050014272,1734716467.0
0.000050025632,0.000050048635,0.000050048635,0.000050025632,1734716468.0
0.000050048635,0.000050023701,0.000050048635,0.000050023701,1734716469.0
0.000050023701,0.00005004873,0.00005004873,0.000050023701,1734716470.0
0.00005004873,0.000050060717,0.000050060717,0.00005004873,1734716471.0
0.000050060717,0.000050072763,0.000050072763,0.000050060717,1734716472.0
0.000050072763,0.000050072763,0.000050072763,0.000050072763,1734716473.0
0.000050072763,0.00004986525,0.000050135728,0.00004986525,1734716474.0
0.00004986525,0.000049596205,0.00004986525,0.000049596205,1734716475.0
0.000049596205,0.000049611405,0.000049619423,0.000049596205,1734716476.0
0.000049611405,0.000049604502,0.000049611405,0.000049604502,1734716477.0
0.000049604502,0.000049604502,0.000049604502,0.000049604502,1734716478.0
0.000049604502,0.000049628714,0.000049628714,0.000049604126,1734716479.0
0.000049628714,0.00004964067,0.00004964067,0.000049628714,1734716480.0
0.00004964067,0.00004964067,0.00004964067,0.00004964067,1734716481.0
0.00004964067,0.000049646622,0.000049646622,0.00004964067,1734716482.0
0.000049646622,0.00004969959,0.00004969959,0.000049646622,1734716483.0
0.00004969959,0.00004969959,0.00004969959,0.00004969959,1734716484.0
0.00004969959,0.000049708676,0.000049708676,0.00004969959,1734716485.0
0.000049708676,0.000049745454,0.000049745454,0.000049708676,1734716486.0
0.000049745454,0.000049757643,0.000049757643,0.000049745454,1734716487.0
0.000049757643,0.000049769833,0.000049769833,0.000049757643,1734716488.0
0.000049769833,0.000049782249,0.000049782249,0.000049769833,1734716489.0
0.000049782249,0.000049782249,0.000049782249,0.000049782249,1734716490.0
0.000049782249,0.000049794505,0.000049794505,0.000049782249,1734716491.0
0.000049794505,0.00004981843,0.00004981843,0.000049794505,1734716492.0
0.00004981843,0.000049830645,0.000049830645,0.00004981843,1734716493.0
0.000049830645,0.000049873499,0.000049873499,0.000049830645,1734716494.0
0.000049873499,0.000049873499,0.000049873499,0.000049873499,1734716495.0
0.000049873499,0.00004988609,0.00004988609,0.000049873499,1734716496.0
0.00004988609,0.000049909709,0.000049909709,0.00004988609,1734716497.0
0.000049909709,0.000049922234,0.000049922234,0.000049909709,1734716498.0
0.000049922234,0.000049934548,0.000049934548,0.000049922234,1734716499.0
0.000049934548,0.000049978908,0.000049978908,0.000049934548,1734716500.0
0.000049978908,0.000049978908,0.000049978908,0.000049978908,1734716501.0
0.000049978908,0.000049978908,0.000049978908,0.000049978908,1734716502.0
0.000049978908,0.000050013831,0.000050013831,0.000049978908,1734716503.0
0.000050013831,0.000050092086,0.000050092086,0.000050013831,1734716504.0
0.000050092086,0.000050125828,0.000050125828,0.000050092086,1734716505.0
0.000050125828,0.000050149693,0.000050149693,0.000050125828,1734716506.0
0.000050149693,0.000050162531,0.000050162531,0.000050149693,1734716507.0
0.000050162531,0.000050162531,0.000050162531,0.000050162531,1734716508.0
0.000050162531,0.000050187124,0.000050187124,0.000050162531,1734716509.0
0.000050187124,0.000050187124,0.000050187124,0.000050187124,1734716510.0
0.000050187124,0.000050195544,0.000050195544,0.000050183459,1734716511.0
0.000050195544,0.000050208181,0.000050208181,0.000050195544,1734716512.0
0.000050208181,0.000050220936,0.000050220936,0.000050208181,1734716513.0
0.000050220936,0.00005023292,0.00005023292,0.000050220936,1734716514.0
0.00005023292,0.000050244255,0.000050244255,0.00005023292,1734716515.0
0.000050244255,0.000050256139,0.000050256139,0.000050244255,1734716516.0
0.000050256139,0.000050268579,0.000050268579,0.000050256139,1734716517.0
0.000050268579,0.000050280365,0.000050280365,0.000050268579,1734716518.0
0.000050280365,0.000050280365,0.000050280365,0.000050280365,1734716519.0
0.000050280365,0.000050292043,0.000050292043,0.000050280365,1734716520.0
0.000050292043,0.000050292043,0.000050292043,0.000050292043,1734716521.0
0.000050292043,0.000050292043,0.000050292043,0.000050292043,1734716522.0
0.000050292043,0.000050343373,0.000050343373,0.000050292043,1734716523.0
0.000050343373,0.000050355573,0.000050355573,0.000050343373,1734716524.0
0.000050355573,0.000050345497,0.000050367949,0.000050345497,1734716525.0
0.000050345497,0.000050356935,0.000050356935,0.000050345497,1734716526.0
0.000050356935,0.000050368711,0.000050368711,0.000050356935,1734716527.0
0.000050368711,0.000050368711,0.000050368711,0.000050368711,1734716528.0
0.000050368711,0.000050392764,0.000050392764,0.000050368711,1734716529.0
0.000050392764,0.000050416504,0.000050416504,0.000050392764,1734716530.0
0.000050416504,0.000050416504,0.000050416504,0.000050416504,1734716531.0
0.000050416504,0.00005046037,0.00005046037,0.000050416504,1734716532.0
0.00005046037,0.00005046037,0.00005046037,0.00005046037,1734716533.0
0.00005046037,0.000050485924,0.000050485924,0.00005046037,1734716534.0
0.000050485924,0.00005049752,0.00005049752,0.000050485924,1734716535.0
