open,close,high,low,Time
0.000031340788,0.000031397507,0.000031397507,0.000031340788,1735254126.0
0.000031397507,0.000031450015,0.000031450015,0.000031397507,1735254127.0
0.000031450015,0.000031450015,0.000031450015,0.000031450015,1735254128.0
0.000031450015,0.000031459398,0.000031459398,0.000031450015,1735254129.0
0.000031459398,0.000031459398,0.000031459398,0.000031459398,1735254130.0
0.000031459398,0.000031459398,0.000031459398,0.000031459398,1735254131.0
0.000031459398,0.00003149969,0.00003149969,0.000031459398,1735254132.0
0.00003149969,0.000031527196,0.000031527196,0.00003149969,1735254133.0
0.000031527196,0.00003153655,0.00003153655,0.000031527196,1735254134.0
0.00003153655,0.000031556064,0.000031556064,0.00003153655,1735254135.0
0.000031556064,0.00003159461,0.00003159461,0.000031556064,1735254136.0
0.00003159461,0.00003162286,0.00003162286,0.00003159461,1735254137.0
0.00003162286,0.00003162286,0.00003162286,0.00003162286,1735254138.0
0.00003162286,0.000031659023,0.000031659023,0.00003162286,1735254139.0
0.000031659023,0.000031668983,0.000031668983,0.000031659023,1735254140.0
0.000031668983,0.000031730995,0.000031730995,0.000031668983,1735254141.0
0.000031730995,0.000031771357,0.000031771357,0.000031730995,1735254142.0
0.000031771357,0.000031809123,0.000031809123,0.000031771357,1735254143.0
0.000031809123,0.000031829074,0.000031829074,0.000031809123,1735254144.0
0.000031829074,0.000031856602,0.000031856602,0.000031829074,1735254145.0
0.000031856602,0.000031903492,0.000031903492,0.000031856602,1735254146.0
0.000031903492,0.0000319408,0.0000319408,0.000031903492,1735254147.0
0.0000319408,0.000031959398,0.000031959398,0.0000319408,1735254148.0
0.000031959398,0.000032013545,0.000032013545,0.000031959398,1735254149.0
0.000032013545,0.000032121301,0.000032121301,0.000032013545,1735254150.0
0.000032121301,0.000032160283,0.000032160283,0.000032121301,1735254151.0
0.000032160283,0.000032178867,0.000032178867,0.000032160283,1735254152.0
0.000032178867,0.00003224699,0.00003224699,0.000032178867,1735254153.0
0.00003224699,0.000032275822,0.000032275822,0.00003224699,1735254154.0
0.000032275822,0.000032314954,0.000032314954,0.000032275822,1735254155.0
0.000032314954,0.000032357256,0.000032357256,0.000032314954,1735254156.0
0.000032357256,0.000032376926,0.000032376926,0.000032357256,1735254157.0
0.000032376926,0.000032444766,0.000032444766,0.000032376926,1735254158.0
0.000032444766,0.000032474001,0.000032474001,0.000032444766,1735254159.0
0.000032474001,0.000032474001,0.000032474001,0.000032474001,1735254160.0
0.000032474001,0.000032474001,0.000032474001,0.000032474001,1735254161.0
0.000032474001,0.000032610578,0.000032610578,0.000032474001,1735254162.0
0.000032610578,0.000032736568,0.000032736568,0.000032610578,1735254163.0
0.000032736568,0.000032756468,0.000032756468,0.000032736568,1735254164.0
0.000032756468,0.000032756468,0.000032756468,0.000032756468,1735254165.0
0.000032756468,0.000032824505,0.000032824505,0.000032756468,1735254166.0
0.000032824505,0.000032875609,0.000032875609,0.000032824505,1735254167.0
0.000032875609,0.000032977022,0.000032977022,0.000032875609,1735254168.0
0.000032977022,0.000033024735,0.000033024735,0.000032977022,1735254169.0
0.000033024735,0.00003307425,0.00003307425,0.000033024735,1735254170.0
0.00003307425,0.000033122289,0.000033122289,0.00003307425,1735254171.0
0.000033122289,0.000033147474,0.000033147474,0.000033122289,1735254172.0
0.000033147474,0.000033240504,0.000033240504,0.000033147474,1735254173.0
0.000033240504,0.000033280191,0.000033280191,0.000033240504,1735254174.0
0.000033280191,0.000033321932,0.000033321932,0.000033280191,1735254175.0
0.000033321932,0.000033342127,0.000033342127,0.000033321932,1735254176.0
0.000033342127,0.000033394246,0.000033394246,0.000033342127,1735254177.0
0.000033394246,0.000033432905,0.000033432905,0.000033394246,1735254178.0
0.000033432905,0.000033432905,0.000033432905,0.000033432905,1735254179.0
0.000033432905,0.000033511165,0.000033511165,0.000033432905,1735254180.0
0.000033511165,0.000033542101,0.000033542101,0.000033511165,1735254181.0
0.000033542101,0.000033580261,0.000033580261,0.000033542101,1735254182.0
0.000033580261,0.000033598103,0.000033598103,0.000033580261,1735254183.0
0.000033598103,0.000033598103,0.000033598103,0.000033598103,1735254184.0
0.000033598103,0.000033598103,0.000033598103,0.000033598103,1735254185.0
0.000033598103,0.000033739825,0.000033739825,0.000033598103,1735254186.0
0.000033739825,0.000033769607,0.000033769607,0.000033739825,1735254187.0
0.000033769607,0.000033801041,0.000033801041,0.000033769607,1735254188.0
0.000033801041,0.000033838356,0.000033838356,0.000033801041,1735254189.0
0.000033838356,0.000033868039,0.000033868039,0.000033838356,1735254190.0
0.000033868039,0.0000339152,0.0000339152,0.000033868039,1735254191.0
0.0000339152,0.000033934286,0.000033934286,0.0000339152,1735254192.0
0.000033934286,0.000033994392,0.000033994392,0.000033934286,1735254193.0
0.000033994392,0.000034023941,0.000034023941,0.000033994392,1735254194.0
0.000034023941,0.000034053843,0.000034053843,0.000034023941,1735254195.0
0.000034053843,0.000034093841,0.000034093841,0.000034053843,1735254196.0
0.000034093841,0.000034143098,0.000034143098,0.000034093841,1735254197.0
0.000034143098,0.000034173443,0.000034173443,0.000034143098,1735254198.0
0.000034173443,0.000034173443,0.000034173443,0.000034173443,1735254199.0
0.000034173443,0.000034213272,0.000034213272,0.000034173443,1735254200.0
0.000034213272,0.000034311676,0.000034311676,0.000034213272,1735254201.0
0.000034311676,0.000034358782,0.000034358782,0.000034311676,1735254202.0
0.000034358782,0.00003439734,0.00003439734,0.000034358782,1735254203.0
0.00003439734,0.000034446901,0.000034446901,0.00003439734,1735254204.0
0.000034446901,0.000034466254,0.000034466254,0.000034446901,1735254205.0
0.000034466254,0.000034505099,0.000034505099,0.000034466254,1735254206.0
0.000034505099,0.000034486327,0.000034505099,0.00003446592,1735254207.0
0.000034486327,0.000034654527,0.000034654527,0.000034486327,1735254208.0
0.000034654527,0.000034682376,0.000034682376,0.000034654527,1735254209.0
0.000034682376,0.000034730721,0.000034730721,0.000034682376,1735254210.0
0.000034730721,0.000034789828,0.000034789828,0.000034730721,1735254211.0
0.000034789828,0.000034819391,0.000034819391,0.000034789828,1735254212.0
0.000034819391,0.000034890676,0.000034890676,0.000034819391,1735254213.0
0.000034890676,0.000034976859,0.000034976859,0.000034890676,1735254214.0
0.000034976859,0.000035028585,0.000035028585,0.000034976859,1735254215.0
0.000035028585,0.000035068095,0.000035068095,0.000035028585,1735254216.0
0.000035068095,0.000035097278,0.000035097278,0.000035068095,1735254217.0
0.000035097278,0.000034906439,0.000035097278,0.000034858561,1735254218.0
0.000034906439,0.00003492674,0.00003492674,0.000034906439,1735254219.0
0.00003492674,0.00003501019,0.00003501019,0.00003492674,1735254220.0
0.00003501019,0.000035049689,0.000035049689,0.00003501019,1735254221.0
0.000035049689,0.000035116309,0.000035116309,0.000035049689,1735254222.0
0.000035116309,0.00003517853,0.00003517853,0.000035116309,1735254223.0
0.00003517853,0.00003520838,0.00003520838,0.00003517853,1735254224.0
0.00003520838,0.000035225312,0.000035225312,0.00003520838,1735254225.0
0.000035225312,0.000035266819,0.000035273878,0.000035225312,1735254226.0
0.000035266819,0.000035387986,0.000035387986,0.000035260544,1735254227.0
0.000035387986,0.000035408821,0.000035408821,0.000035387986,1735254228.0
0.000035408821,0.000035476306,0.000035476306,0.000035408821,1735254229.0
0.000035476306,0.000035476306,0.000035476306,0.000035476306,1735254230.0
0.000035476306,0.000035547446,0.000035547446,0.000035476306,1735254231.0
0.000035547446,0.000035588803,0.000035588803,0.000035547446,1735254232.0
0.000035588803,0.000035618724,0.000035618724,0.000035588803,1735254233.0
0.000035618724,0.000035675451,0.000035675451,0.000035618724,1735254234.0
0.000035675451,0.0000357071,0.0000357071,0.000035675451,1735254235.0
0.0000357071,0.000035747868,0.000035747868,0.0000357071,1735254236.0
0.000035747868,0.000035773354,0.000035777828,0.000035747868,1735254237.0
0.000035773354,0.000035817608,0.000035817608,0.000035767965,1735254238.0
0.000035817608,0.000035848392,0.000035848392,0.000035817608,1735254239.0
0.000035848392,0.000035907919,0.000035907919,0.000035848392,1735254240.0
0.000035907919,0.000035965072,0.000035965072,0.000035907919,1735254241.0
0.000035965072,0.000035975212,0.000035975212,0.000035965072,1735254242.0
0.000035975212,0.000036054642,0.000036054642,0.000035975212,1735254243.0
0.000036054642,0.000036097745,0.000036097745,0.000036054642,1735254244.0
0.000036097745,0.000036156276,0.000036156276,0.000036097745,1735254245.0
0.000036156276,0.000036189333,0.000036189333,0.000036156276,1735254246.0
0.000036189333,0.00003622054,0.00003622054,0.000036189333,1735254247.0
0.00003622054,0.000036272853,0.000036272853,0.00003622054,1735254248.0
0.000036272853,0.000036314954,0.000036314954,0.000036272853,1735254249.0
0.000036314954,0.000036314954,0.000036314954,0.000036314954,1735254250.0
0.000036314954,0.000036314954,0.000036314954,0.000036314954,1735254251.0
0.000036314954,0.000036158569,0.000036314954,0.000036158569,1735254252.0
0.000036158569,0.000036138592,0.000036158569,0.000035955072,1735254253.0
0.000036138592,0.000036157785,0.000036157785,0.000036138592,1735254254.0
0.000036157785,0.000036229247,0.000036229247,0.000036157785,1735254255.0
0.000036229247,0.000036233685,0.000036233685,0.000036229247,1735254256.0
0.000036233685,0.000036293841,0.000036293841,0.000036233685,1735254257.0
0.000036293841,0.000036437903,0.000036437903,0.000036293841,1735254258.0
0.000036437903,0.000036479167,0.000036479167,0.000036437903,1735254259.0
0.000036479167,0.000036509879,0.000036509879,0.000036479167,1735254260.0
0.000036509879,0.000036550317,0.000036550317,0.000036509879,1735254261.0
0.000036550317,0.000036566257,0.000036566257,0.000036550317,1735254262.0
0.000036566257,0.00003662829,0.00003662829,0.000036566257,1735254263.0
0.00003662829,0.000037055235,0.000037055235,0.000036551328,1735254264.0
0.000037055235,0.000037085608,0.000037085608,0.000037055235,1735254265.0
0.000037085608,0.00003712889,0.00003712889,0.000037085608,1735254266.0
0.00003712889,0.000037174303,0.000037174303,0.00003712889,1735254267.0
0.000037174303,0.000037206673,0.000037206673,0.000037174303,1735254268.0
0.000037206673,0.000037227228,0.000037227228,0.000037206673,1735254269.0
0.000037227228,0.000037279183,0.000037279183,0.000037227228,1735254270.0
0.000037279183,0.000037309133,0.000037309133,0.000037279183,1735254271.0
0.000037309133,0.000037824448,0.000037824448,0.000037309133,1735254272.0
0.000037824448,0.000037726951,0.000037824448,0.000037706421,1735254273.0
0.000037726951,0.000037768589,0.000037768589,0.000037726951,1735254274.0
0.000037768589,0.000037918979,0.000037918979,0.000037768589,1735254275.0
0.000037918979,0.000037960731,0.000037960731,0.000037918979,1735254276.0
0.000037960731,0.000037983098,0.000037983098,0.000037960731,1735254277.0
0.000037983098,0.000038035644,0.000038035644,0.000037983098,1735254278.0
0.000038035644,0.000038087635,0.000038087635,0.000038035644,1735254279.0
0.000038087635,0.000038107399,0.000038107399,0.000038087635,1735254280.0
0.000038107399,0.000038170873,0.000038170873,0.000038107399,1735254281.0
0.000038170873,0.000038203177,0.000038203177,0.000038170873,1735254282.0
0.000038203177,0.00003824584,0.00003824584,0.000038203177,1735254283.0
0.00003824584,0.000038267963,0.000038267963,0.00003824584,1735254284.0
0.000038267963,0.00003833091,0.00003833091,0.000038267963,1735254285.0
0.00003833091,0.000038341695,0.000038341695,0.00003833091,1735254286.0
0.000038341695,0.000038396417,0.000038396417,0.000038341695,1735254287.0
0.000038396417,0.000038426475,0.000038426475,0.000038396417,1735254288.0
0.000038426475,0.000038446643,0.000038446643,0.000038426475,1735254289.0
0.000038446643,0.000038510786,0.000038510786,0.000038446643,1735254290.0
0.000038510786,0.00003854286,0.00003854286,0.000038510786,1735254291.0
0.00003854286,0.000031529579,0.000038691432,0.000031529579,1735254292.0
0.000031529579,0.000026846412,0.000031529579,0.000026846412,1735254293.0
0.000026846412,0.000023778108,0.000026846412,0.000023778108,1735254294.0
0.000023778108,0.000022077072,0.000023778108,0.000022077072,1735254295.0
0.000022077072,0.000019513242,0.000022077072,0.000019513242,1735254296.0
0.000019513242,0.000017935447,0.000019513242,0.000017935447,1735254297.0
0.000017935447,0.000017018984,0.000017935447,0.000017018984,1735254298.0
0.000017018984,0.000017018984,0.000017018984,0.000017018984,1735254299.0
0.000017018984,0.000016810125,0.000017018984,0.000016810125,1735254300.0
0.000016810125,0.000013630487,0.000016810125,0.000013630487,1735254301.0
0.000013630487,0.000012978362,0.000013630487,0.000012978362,1735254302.0
0.000012978362,0.000012237868,0.000012978362,0.000012237868,1735254303.0
0.000012237868,0.000011894907,0.000012237868,0.000011894907,1735254304.0
0.000011894907,0.000011024697,0.000011894907,0.000011024697,1735254305.0
0.000011024697,0.000010977732,0.000011024697,0.000010977732,1735254306.0
0.000010977732,0.000010964381,0.000010977732,0.000010945067,1735254307.0
0.000010964381,0.000010440352,0.000010964381,0.000010440352,1735254308.0
0.000010440352,0.000010440352,0.000010440352,0.000010440352,1735254309.0
0.000010440352,0.0000098226082,0.000010440352,0.0000098226082,1735254310.0
0.0000098226082,0.0000093011582,0.0000098226082,0.0000093011582,1735254311.0
0.0000093011582,0.0000088960123,0.0000093011582,0.0000088960123,1735254312.0
0.0000088960123,0.0000084406817,0.0000088960123,0.0000084406817,1735254313.0
0.0000084406817,0.0000084352454,0.0000084406817,0.0000084352454,1735254314.0
0.0000084352454,0.0000083830716,0.0000084352454,0.0000083830716,1735254315.0
0.0000083830716,0.0000082217565,0.0000083830716,0.0000082217565,1735254316.0
0.0000082217565,0.0000081516672,0.0000082217565,0.0000081516672,1735254317.0
0.0000081516672,0.0000081516672,0.0000081516672,0.0000081516672,1735254318.0
0.0000081516672,0.0000080696163,0.0000081516672,0.0000080696163,1735254319.0
0.0000080696163,0.0000080645123,0.0000080696163,0.0000080645123,1735254320.0
0.0000080645123,0.0000080645123,0.0000080645123,0.0000080645123,1735254321.0
0.0000080645123,0.000007826596,0.0000080645123,0.0000078220661,1735254322.0
0.000007826596,0.000007826596,0.000007826596,0.000007826596,1735254323.0
0.000007826596,0.0000075113001,0.000007826596,0.0000075113001,1735254324.0
0.0000075113001,0.0000072852214,0.0000075113001,0.0000072852214,1735254325.0
0.0000072852214,0.0000071245829,0.0000072852214,0.0000071245829,1735254326.0
0.0000071245829,0.0000069239529,0.0000071245829,0.0000069239529,1735254327.0
0.0000069239529,0.0000067297117,0.0000069239529,0.0000067297117,1735254328.0
0.0000067297117,0.0000067297117,0.0000067297117,0.0000067297117,1735254329.0
0.0000067297117,0.0000067297117,0.0000067297117,0.0000067297117,1735254330.0
0.0000067297117,0.0000067297117,0.0000067297117,0.0000067297117,1735254331.0
0.0000067297117,0.0000065812923,0.0000067297117,0.0000065812923,1735254332.0
0.0000065812923,0.0000065580012,0.0000065812923,0.0000065580012,1735254333.0
0.0000065580012,0.0000065173757,0.0000065580012,0.0000065173757,1735254334.0
0.0000065173757,0.0000065173757,0.0000065173757,0.0000065173757,1735254335.0
0.0000065173757,0.0000065173757,0.0000065173757,0.0000065173757,1735254336.0
0.0000065173757,0.0000065173757,0.0000065173757,0.0000065173757,1735254337.0
0.0000065173757,0.0000065173757,0.0000065173757,0.0000065173757,1735254338.0
0.0000065173757,0.0000063687051,0.0000065173757,0.0000063687051,1735254339.0
0.0000063687051,0.0000063687051,0.0000063687051,0.0000063687051,1735254340.0
0.0000063687051,0.0000063623021,0.0000063687051,0.0000063623021,1735254341.0
0.0000063623021,0.0000063466161,0.0000063623021,0.0000063466161,1735254342.0
0.0000063466161,0.0000063466161,0.0000063466161,0.0000063466161,1735254343.0
0.0000063466161,0.0000063345076,0.0000063466161,0.0000063345076,1735254344.0
0.0000063345076,0.0000063235138,0.0000063345076,0.0000063235138,1735254345.0
0.0000063235138,0.0000063235138,0.0000063235138,0.0000063235138,1735254346.0
0.0000063235138,0.0000063199655,0.0000063235138,0.0000063199655,1735254347.0
0.0000063199655,0.0000063199655,0.0000063199655,0.0000063199655,1735254348.0
0.0000063199655,0.0000063199655,0.0000063199655,0.0000063199655,1735254349.0
0.0000063199655,0.0000063199655,0.0000063199655,0.0000063199655,1735254350.0
0.0000063199655,0.0000062327426,0.0000063199655,0.0000062327426,1735254351.0
0.0000062327426,0.0000062327426,0.0000062327426,0.0000062327426,1735254352.0
0.0000062327426,0.0000062224221,0.0000062327426,0.0000062224221,1735254353.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254354.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254355.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254356.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254357.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254358.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254359.0
0.0000062224221,0.0000062224221,0.0000062224221,0.0000062224221,1735254360.0
0.0000062224221,0.000006208669,0.0000062224221,0.000006208669,1735254361.0
0.000006208669,0.000006208669,0.000006208669,0.000006208669,1735254362.0
0.000006208669,0.000006208669,0.000006208669,0.000006208669,1735254363.0
0.000006208669,0.000006208669,0.000006208669,0.000006208669,1735254364.0
0.000006208669,0.0000061958855,0.000006208669,0.0000061958855,1735254365.0
0.0000061958855,0.0000061912056,0.0000061958855,0.0000061912056,1735254366.0
0.0000061912056,0.0000061847209,0.0000061912056,0.0000061847209,1735254367.0
0.0000061847209,0.0000061847209,0.0000061847209,0.0000061847209,1735254368.0
0.0000061847209,0.0000061847209,0.0000061847209,0.0000061847209,1735254369.0
0.0000061847209,0.0000062061857,0.0000062094227,0.0000061847209,1735254370.0
0.0000062061857,0.0000062061857,0.0000062061857,0.0000062061857,1735254371.0
0.0000062061857,0.0000062061857,0.0000062061857,0.0000062061857,1735254372.0
0.0000062061857,0.0000062061857,0.0000062061857,0.0000062061857,1735254373.0
0.0000062061857,0.0000062061857,0.0000062061857,0.0000062061857,1735254374.0
0.0000062061857,0.0000062061857,0.0000062061857,0.0000062061857,1735254375.0
0.0000062061857,0.0000062045716,0.0000062061857,0.0000062045716,1735254376.0
0.0000062045716,0.0000062045716,0.0000062045716,0.0000062045716,1735254377.0
0.0000062045716,0.0000062045716,0.0000062045716,0.0000062045716,1735254378.0
0.0000062045716,0.0000062031745,0.0000062045716,0.0000062031745,1735254379.0
0.0000062031745,0.0000062031745,0.0000062031745,0.0000062031745,1735254380.0
0.0000062031745,0.0000062031745,0.0000062031745,0.0000062031745,1735254381.0
0.0000062031745,0.0000062031745,0.0000062031745,0.0000062031745,1735254382.0
0.0000062031745,0.0000062031745,0.0000062031745,0.0000062031745,1735254383.0
0.0000062031745,0.0000061992817,0.0000062070997,0.0000061992817,1735254384.0
0.0000061992817,0.0000061941578,0.0000061992817,0.0000061941578,1735254385.0
0.0000061941578,0.0000061941578,0.0000061941578,0.0000061941578,1735254386.0
0.0000061941578,0.0000061941578,0.0000061941578,0.0000061941578,1735254387.0
0.0000061941578,0.0000061941578,0.0000061941578,0.0000061941578,1735254388.0
0.0000061941578,0.0000061941578,0.0000061941578,0.0000061941578,1735254389.0
0.0000061941578,0.0000060237393,0.0000061973842,0.0000060237393,1735254390.0
0.0000060237393,0.0000060237393,0.0000060237393,0.0000060237393,1735254391.0
0.0000060237393,0.0000059886398,0.0000060237393,0.0000059886398,1735254392.0
0.0000059886398,0.0000059886398,0.0000059886398,0.0000059886398,1735254393.0
0.0000059886398,0.0000057565845,0.0000059886398,0.0000057565845,1735254394.0
0.0000057565845,0.0000057565845,0.0000057565845,0.0000057565845,1735254395.0
0.0000057565845,0.0000057565845,0.0000057565845,0.0000057565845,1735254396.0
0.0000057565845,0.0000057565845,0.0000057565845,0.0000057565845,1735254397.0
0.0000057565845,0.0000057430995,0.0000057565845,0.0000057430995,1735254398.0
0.0000057430995,0.0000057430995,0.0000057430995,0.0000057430995,1735254399.0
0.0000057430995,0.0000057137142,0.0000057430995,0.0000057137142,1735254400.0
0.0000057137142,0.0000057137142,0.0000057137142,0.0000057137142,1735254401.0
