open,close,high,low,Time
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603038.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603039.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603040.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603041.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603042.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603043.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603044.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603045.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603046.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603047.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603048.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603049.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603050.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603051.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603052.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603053.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603054.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603055.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603056.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603057.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603058.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603059.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603060.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603061.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603062.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603063.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603064.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603065.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603066.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603067.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603068.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603069.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603070.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603071.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603072.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603073.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603074.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603075.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603076.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603077.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603078.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603079.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603080.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603081.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603082.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603083.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603084.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603085.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603086.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603087.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603088.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603089.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603090.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603091.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603092.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603093.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603094.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603095.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603096.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603097.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603098.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603099.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603100.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603101.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603102.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603103.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603104.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603105.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603106.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603107.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603108.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603109.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603110.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603111.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603112.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603113.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603114.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603115.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603116.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603117.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603118.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603119.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603120.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603121.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603122.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603123.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603124.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603125.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603126.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603127.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603128.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603129.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603130.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603131.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603132.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603133.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603134.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603135.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603136.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603137.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603138.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603139.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603140.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603141.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603142.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603143.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603144.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603145.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603146.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603147.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603148.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603149.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603150.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603151.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603152.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603153.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603154.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603155.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603156.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603157.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603158.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603159.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603160.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603161.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603162.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603163.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603164.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603165.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603166.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603167.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603168.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603169.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603170.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603171.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603172.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603173.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603174.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603175.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603176.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603177.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603178.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603179.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603180.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603181.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603182.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603183.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603184.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603185.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603186.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603187.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603188.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603189.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603190.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603191.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603192.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603193.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603194.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603195.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603196.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603197.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603198.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603199.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603200.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603201.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603202.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603203.0
0.0000053647115,0.0000053647115,0.0000053647115,0.0000053647115,1735603204.0
0.0000053647115,0.0000053657823,0.0000053657823,0.0000053647115,1735603205.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603206.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603207.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603208.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603209.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603210.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603211.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603212.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603213.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603214.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603215.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603216.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603217.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603218.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603219.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603220.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603221.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603222.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603223.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603224.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603225.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603226.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603227.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603228.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603229.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603230.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603231.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603232.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603233.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603234.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603235.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603236.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603237.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603238.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603239.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603240.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603241.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603242.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603243.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603244.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603245.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603246.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603247.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603248.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603249.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603250.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603251.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603252.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603253.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603254.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603255.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603256.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603257.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603258.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603259.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603260.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603261.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603262.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603263.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603264.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603265.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603266.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603267.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603268.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603269.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603270.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603271.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603272.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603273.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603274.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603275.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603276.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603277.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603278.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603279.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603280.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603281.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603282.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603283.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603284.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603285.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603286.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603287.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603288.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603289.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603290.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603291.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603292.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603293.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603294.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603295.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603296.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603297.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603298.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603299.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603300.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603301.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603302.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603303.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603304.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603305.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603306.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603307.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603308.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603309.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603310.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603311.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603312.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603313.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603314.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603315.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603316.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603317.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603318.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603319.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603320.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603321.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603322.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603323.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603324.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603325.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603326.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603327.0
0.0000053657823,0.0000053657823,0.0000053657823,0.0000053657823,1735603328.0
