open,close,high,low,Time
0.000041558309,0.000041593415,0.000041593415,0.000041558309,1734593063.0
0.000041593415,0.000041593415,0.000041593415,0.000041593415,1734593064.0
0.000041593415,0.000041615797,0.000041615797,0.000041593415,1734593065.0
0.000041615797,0.000041624887,0.000041624887,0.000041615797,1734593066.0
0.000041624887,0.000041660792,0.000041660792,0.000041624887,1734593067.0
0.000041660792,0.000041695956,0.000041695956,0.000041660792,1734593068.0
0.000041695956,0.000041731064,0.000041731064,0.000041695956,1734593069.0
0.000041731064,0.000041755437,0.000041755437,0.000041731064,1734593070.0
0.000041755437,0.000041783741,0.000041783741,0.000041755437,1734593071.0
0.000041783741,0.000041805895,0.000041805895,0.000041783741,1734593072.0
0.000041805895,0.000041840506,0.000041840506,0.000041805895,1734593073.0
0.000041840506,0.000041840506,0.000041840506,0.000041840506,1734593074.0
0.000041840506,0.000041862832,0.000041862832,0.000041840506,1734593075.0
0.000041862832,0.000041874803,0.000041874803,0.000041862832,1734593076.0
0.000041874803,0.000041913959,0.000041913959,0.000041874803,1734593077.0
0.000041913959,0.000041925737,0.000041925737,0.000041913959,1734593078.0
0.000041925737,0.000041975273,0.000041975273,0.000041925737,1734593079.0
0.000041975273,0.000041998152,0.000041998152,0.000041975273,1734593080.0
0.000041998152,0.000041998152,0.000041998152,0.000041998152,1734593081.0
0.000041998152,0.000042022047,0.000042022047,0.000041998152,1734593082.0
0.000042022047,0.000042044908,0.000042044908,0.000042022047,1734593083.0
0.000042044908,0.000042089921,0.000042089921,0.000042044908,1734593084.0
0.000042089921,0.000042101292,0.000042101292,0.000042089921,1734593085.0
0.000042101292,0.000042137126,0.000042137126,0.000042101292,1734593086.0
0.000042137126,0.000042148728,0.000042148728,0.000042137126,1734593087.0
0.000042148728,0.000042148728,0.000042148728,0.000042148728,1734593088.0
0.000042148728,0.000042148728,0.000042148728,0.000042148728,1734593089.0
0.000042148728,0.000042148728,0.000042148728,0.000042148728,1734593090.0
0.000042148728,0.000042229973,0.000042229973,0.000042148728,1734593091.0
0.000042229973,0.000042359939,0.000042359939,0.000042229973,1734593092.0
0.000042359939,0.000042393674,0.000042393674,0.000042359939,1734593093.0
0.000042393674,0.000042393674,0.000042393674,0.000042393674,1734593094.0
0.000042393674,0.000042405642,0.000042405642,0.000042393674,1734593095.0
0.000042405642,0.000042405642,0.000042405642,0.000042405642,1734593096.0
0.000042405642,0.000042485696,0.000042485696,0.000042405642,1734593097.0
0.000042485696,0.000042523324,0.000042523324,0.000042485696,1734593098.0
0.000042523324,0.000042547847,0.000042547847,0.000042523324,1734593099.0
0.000042547847,0.000042594095,0.000042594095,0.000042547847,1734593100.0
0.000042594095,0.000042616652,0.000042616652,0.000042594095,1734593101.0
0.000042616652,0.000042629021,0.000042629021,0.000042616652,1734593102.0
0.000042629021,0.000042662184,0.000042662184,0.000042629021,1734593103.0
0.000042662184,0.000042709813,0.000042709813,0.000042662184,1734593104.0
0.000042709813,0.000042734005,0.000042734005,0.000042709813,1734593105.0
0.000042734005,0.000042756217,0.000042756217,0.000042734005,1734593106.0
0.000042756217,0.000042802584,0.000042802584,0.000042756217,1734593107.0
0.000042802584,0.000042825135,0.000042825135,0.000042802584,1734593108.0
0.000042825135,0.00004285672,0.00004285672,0.000042825135,1734593109.0
0.00004285672,0.00004285672,0.00004285672,0.00004285672,1734593110.0
0.00004285672,0.000042868442,0.000042868442,0.00004285672,1734593111.0
0.000042868442,0.000042914039,0.000042914039,0.000042868442,1734593112.0
0.000042914039,0.000042858874,0.000042914039,0.000042812777,1734593113.0
0.000042858874,0.000042858874,0.000042858874,0.000042858874,1734593114.0
0.000042858874,0.000042895355,0.000042895355,0.000042858874,1734593115.0
0.000042895355,0.000042941181,0.000042941181,0.000042895355,1734593116.0
0.000042941181,0.000042952831,0.000042952831,0.000042941181,1734593117.0
0.000042952831,0.000042987027,0.000042987027,0.000042952831,1734593118.0
0.000042987027,0.000042998157,0.000042998157,0.000042987027,1734593119.0
0.000042998157,0.000043020222,0.000043020222,0.000042998157,1734593120.0
0.000043020222,0.000043055107,0.000043055107,0.000043020222,1734593121.0
0.000043055107,0.000043090838,0.000043090838,0.000043055107,1734593122.0
0.000043090838,0.000043114416,0.000043114416,0.000043090838,1734593123.0
0.000043114416,0.000043135272,0.000043135272,0.000043114416,1734593124.0
0.000043135272,0.000043286855,0.000043286855,0.000043135272,1734593125.0
0.000043286855,0.000043308817,0.000043308817,0.000043286855,1734593126.0
0.000043308817,0.000043320123,0.000043320123,0.000043308817,1734593127.0
0.000043320123,0.000043355578,0.000043355578,0.000043320123,1734593128.0
0.000043355578,0.000043376165,0.000043376165,0.000043355578,1734593129.0
0.000043376165,0.000043424518,0.000043424518,0.000043376165,1734593130.0
0.000043424518,0.000043448831,0.000043448831,0.000043424518,1734593131.0
0.000043448831,0.000043448831,0.000043448831,0.000043448831,1734593132.0
0.000043448831,0.000043448831,0.000043448831,0.000043448831,1734593133.0
0.000043448831,0.000043507078,0.000043507078,0.000043448831,1734593134.0
0.000043507078,0.000043531694,0.000043531694,0.000043507078,1734593135.0
0.000043531694,0.00004357837,0.00004357837,0.000043531694,1734593136.0
0.00004357837,0.000043603834,0.000043603834,0.00004357837,1734593137.0
0.000043603834,0.000043615525,0.000043615525,0.000043603834,1734593138.0
0.000043615525,0.000043615525,0.000043615525,0.000043615525,1734593139.0
0.000043615525,0.000043651254,0.000043728229,0.000043615525,1734593140.0
0.000043651254,0.000043483644,0.000043651254,0.000043483644,1734593141.0
0.000043483644,0.000043519328,0.000043519328,0.000043483644,1734593142.0
0.000043519328,0.000043797341,0.000043797341,0.000043519328,1734593143.0
0.000043797341,0.000044028134,0.000044028134,0.000043797341,1734593144.0
0.000044028134,0.000044067568,0.000044067568,0.000044028134,1734593145.0
0.000044067568,0.000044079008,0.000044079008,0.000044067568,1734593146.0
0.000044079008,0.000044090398,0.000044090398,0.000044079008,1734593147.0
0.000044090398,0.000044113077,0.000044113077,0.000044090398,1734593148.0
0.000044113077,0.000044148215,0.000044148215,0.000044113077,1734593149.0
0.000044148215,0.000044281936,0.000044281936,0.000044148215,1734593150.0
0.000044281936,0.000044306124,0.000044306124,0.000044281936,1734593151.0
0.000044306124,0.000044357071,0.000044357071,0.000044306124,1734593152.0
0.000044357071,0.000044357071,0.000044357071,0.000044357071,1734593153.0
0.000044357071,0.000044391733,0.000044391733,0.000044357071,1734593154.0
0.000044391733,0.000044402618,0.000044402618,0.000044391733,1734593155.0
0.000044402618,0.000044418794,0.000044418794,0.000044402618,1734593156.0
0.000044418794,0.000044442917,0.000044442917,0.000044418794,1734593157.0
0.000044442917,0.000044467277,0.000044467277,0.000044442917,1734593158.0
0.000044467277,0.000044502338,0.000044502338,0.000044467277,1734593159.0
0.000044502338,0.000044514432,0.000044514432,0.000044502338,1734593160.0
0.000044514432,0.000044514432,0.000044514432,0.000044514432,1734593161.0
0.000044514432,0.000044554625,0.000044554625,0.000044514432,1734593162.0
0.000044554625,0.00004457761,0.00004457761,0.000044554625,1734593163.0
0.00004457761,0.000044860515,0.000044860515,0.00004457761,1734593164.0
0.000044860515,0.000044860515,0.000044860515,0.000044860515,1734593165.0
0.000044860515,0.000044902365,0.000044902365,0.000044860515,1734593166.0
0.000044902365,0.000044902365,0.000044902365,0.000044902365,1734593167.0
0.000044902365,0.000044950846,0.000044950846,0.000044902365,1734593168.0
0.000044950846,0.000044985806,0.000044987093,0.000044950846,1734593169.0
0.000044985806,0.000044983984,0.000044985806,0.000044983984,1734593170.0
0.000044983984,0.000045046168,0.000045046168,0.000044983984,1734593171.0
0.000045046168,0.000045046168,0.000045046168,0.000045046168,1734593172.0
0.000045046168,0.000045046168,0.000045046168,0.000045046168,1734593173.0
0.000045046168,0.000045046168,0.000045046168,0.000045046168,1734593174.0
0.000045046168,0.000045092402,0.000045092402,0.000045046168,1734593175.0
0.000045092402,0.000045103854,0.000045103854,0.000045092402,1734593176.0
0.000045103854,0.000045126937,0.000045126937,0.000045103854,1734593177.0
0.000045126937,0.000045139113,0.000045139113,0.000045126937,1734593178.0
0.000045139113,0.000045187761,0.000045187761,0.000045139113,1734593179.0
0.000045187761,0.000045223007,0.000045223007,0.000045187761,1734593180.0
0.000045223007,0.000045357157,0.000045357157,0.000045223007,1734593181.0
0.000045357157,0.000045566842,0.000045566842,0.000045357157,1734593182.0
0.000045566842,0.000045356936,0.000045578203,0.000045356936,1734593183.0
0.000045356936,0.00004513672,0.000045356936,0.00004513672,1734593184.0
0.00004513672,0.00004513672,0.00004513672,0.00004513672,1734593185.0
0.00004513672,0.000045159746,0.000045159746,0.00004513672,1734593186.0
0.000045159746,0.000045159746,0.000045159746,0.000045159746,1734593187.0
0.000045159746,0.000045209001,0.000045209001,0.000045159746,1734593188.0
0.000045209001,0.000045232935,0.000045232935,0.000045209001,1734593189.0
0.000045232935,0.000045232935,0.000045232935,0.000045232935,1734593190.0
0.000045232935,0.000045258391,0.000045258391,0.000045232935,1734593191.0
0.000045258391,0.000045274199,0.000045274199,0.000045258391,1734593192.0
0.000045274199,0.00004528572,0.00004528572,0.000045274199,1734593193.0
0.00004528572,0.000045071488,0.00004528572,0.000045071488,1734593194.0
0.000045071488,0.000044894814,0.000045071488,0.000044846789,1734593195.0
0.000044894814,0.000044973596,0.000044973596,0.000044894814,1734593196.0
0.000044973596,0.000044870789,0.000044994437,0.000044870789,1734593197.0
0.000044870789,0.000044870789,0.000044870789,0.000044870789,1734593198.0
0.000044870789,0.000044870789,0.000044870789,0.000044870789,1734593199.0
0.000044870789,0.000044771286,0.000044870789,0.000044747277,1734593200.0
0.000044771286,0.000044531368,0.000044771286,0.000044531368,1734593201.0
0.000044531368,0.000044708766,0.000044708766,0.000044531368,1734593202.0
0.000044708766,0.000044901158,0.000044901158,0.000044708766,1734593203.0
0.000044901158,0.000044947967,0.000044947967,0.000044901158,1734593204.0
0.000044947967,0.000044972514,0.000044972514,0.000044947967,1734593205.0
0.000044972514,0.000044972514,0.000044972514,0.000044972514,1734593206.0
0.000044972514,0.000045007868,0.000045007868,0.000044972514,1734593207.0
0.000045007868,0.000045019833,0.000045019833,0.000045007868,1734593208.0
0.000045019833,0.000045043398,0.000045043398,0.000045019833,1734593209.0
0.000045043398,0.000045043398,0.000045043398,0.000045043398,1734593210.0
0.000045043398,0.000045028472,0.000045078479,0.000045028472,1734593211.0
0.000045028472,0.000045028472,0.000045028472,0.000045028472,1734593212.0
0.000045028472,0.000045020453,0.000045028472,0.00004498294,1734593213.0
0.000045020453,0.000045032966,0.000045032966,0.000045020453,1734593214.0
0.000045032966,0.000045032966,0.000045032966,0.000045032966,1734593215.0
0.000045032966,0.000045081169,0.000045081169,0.000045032966,1734593216.0
0.000045081169,0.000045105927,0.000045105927,0.000045081169,1734593217.0
0.000045105927,0.000045115411,0.000045115411,0.000045105927,1734593218.0
0.000045115411,0.000045138671,0.000045138671,0.000045115411,1734593219.0
0.000045138671,0.000045138671,0.000045138671,0.000045138671,1734593220.0
0.000045138671,0.00004517512,0.00004517512,0.000045138671,1734593221.0
0.00004517512,0.00004517512,0.00004517512,0.00004517512,1734593222.0
0.00004517512,0.000045204769,0.000045204769,0.00004517512,1734593223.0
0.000045204769,0.00004524014,0.00004524014,0.000045204769,1734593224.0
0.00004524014,0.000045287736,0.000045287736,0.00004524014,1734593225.0
0.000045287736,0.000045298798,0.000045298798,0.000045287736,1734593226.0
0.000045298798,0.000045310383,0.000045310383,0.000045298798,1734593227.0
0.000045310383,0.000045351324,0.000045351324,0.000045310383,1734593228.0
0.000045351324,0.000045374317,0.000045374317,0.000045351324,1734593229.0
0.000045374317,0.000045420529,0.000045420529,0.000045374317,1734593230.0
0.000045420529,0.000045443963,0.000045443963,0.000045420529,1734593231.0
0.000045443963,0.000045443963,0.000045443963,0.000045443963,1734593232.0
0.000045443963,0.000045443963,0.000045443963,0.000045443963,1734593233.0
0.000045443963,0.00004545519,0.00004545519,0.000045443963,1734593234.0
0.00004545519,0.000045478651,0.000045478651,0.00004545519,1734593235.0
0.000045478651,0.000045491238,0.000045491238,0.000045478651,1734593236.0
0.000045491238,0.000045491238,0.000045491238,0.000045491238,1734593237.0
0.000045491238,0.000045515656,0.000045515656,0.000045491238,1734593238.0
0.000045515656,0.000045515656,0.000045515656,0.000045515656,1734593239.0
0.000045515656,0.000045515656,0.000045515656,0.000045515656,1734593240.0
0.000045515656,0.000045572257,0.000045572257,0.000045515656,1734593241.0
0.000045572257,0.000045572257,0.000045572257,0.000045572257,1734593242.0
0.000045572257,0.000045572257,0.000045572257,0.000045572257,1734593243.0
0.000045572257,0.000045572257,0.000045572257,0.000045572257,1734593244.0
0.000045572257,0.000045572257,0.000045572257,0.000045572257,1734593245.0
0.000045572257,0.000045590422,0.000045590422,0.000045572257,1734593246.0
0.000045590422,0.000045671904,0.000045671904,0.000045590422,1734593247.0
0.000045671904,0.000045695038,0.000045695038,0.000045671904,1734593248.0
0.000045695038,0.000045732661,0.000045732661,0.000045695038,1734593249.0
0.000045732661,0.000045745076,0.000045745076,0.000045732661,1734593250.0
0.000045745076,0.000045779757,0.000045779757,0.000045745076,1734593251.0
0.000045779757,0.000045791637,0.000045791637,0.000045779757,1734593252.0
0.000045791637,0.000045791637,0.000045791637,0.000045791637,1734593253.0
0.000045791637,0.000045791637,0.000045791637,0.000045791637,1734593254.0
0.000045791637,0.000045791637,0.000045791637,0.000045791637,1734593255.0
0.000045791637,0.000045791637,0.000045791637,0.000045791637,1734593256.0
0.000045791637,0.000045885799,0.000045885799,0.000045791637,1734593257.0
0.000045885799,0.000045920755,0.000045920755,0.000045885799,1734593258.0
0.000045920755,0.000045956662,0.000045956662,0.000045920755,1734593259.0
0.000045956662,0.000045969794,0.000045969794,0.000045956662,1734593260.0
0.000045969794,0.000046004411,0.000046004411,0.000045969794,1734593261.0
0.000046004411,0.0000460171,0.0000460171,0.000046004411,1734593262.0
0.0000460171,0.000046029243,0.000046029243,0.0000460171,1734593263.0
0.000046029243,0.000046065142,0.000046065142,0.000046029243,1734593264.0
0.000046065142,0.000046109906,0.000046109906,0.000046065142,1734593265.0
0.000046109906,0.000046109906,0.000046109906,0.000046109906,1734593266.0
0.000046109906,0.000046109906,0.000046109906,0.000046109906,1734593267.0
0.000046109906,0.000046171061,0.000046171061,0.000046109906,1734593268.0
0.000046171061,0.000046171061,0.000046171061,0.000046171061,1734593269.0
0.000046171061,0.000046171061,0.000046171061,0.000046171061,1734593270.0
0.000046171061,0.0000462528,0.0000462528,0.000046171061,1734593271.0
0.0000462528,0.000046265864,0.000046265864,0.0000462528,1734593272.0
0.000046265864,0.000046317147,0.000046317147,0.000046265864,1734593273.0
0.000046317147,0.000046317147,0.000046317147,0.000046317147,1734593274.0
0.000046317147,0.000046317147,0.000046317147,0.000046317147,1734593275.0
0.000046317147,0.000046317147,0.000046317147,0.000046317147,1734593276.0
0.000046317147,0.000046338755,0.000046338755,0.000046317147,1734593277.0
0.000046338755,0.000046362411,0.000046362411,0.000046338755,1734593278.0
0.000046362411,0.000046362411,0.000046362411,0.000046362411,1734593279.0
0.000046362411,0.000046395022,0.000046395022,0.000046362411,1734593280.0
0.000046395022,0.000046407315,0.000046407315,0.000046395022,1734593281.0
0.000046407315,0.000046430632,0.000046430632,0.000046407315,1734593282.0
0.000046430632,0.000046455746,0.000046455746,0.000046430632,1734593283.0
0.000046455746,0.000046493588,0.000046493588,0.000046455746,1734593284.0
0.000046493588,0.000046493588,0.000046493588,0.000046493588,1734593285.0
0.000046493588,0.000046493588,0.000046493588,0.000046493588,1734593286.0
0.000046493588,0.000046490363,0.000046493588,0.000046490363,1734593287.0
0.000046490363,0.000046490363,0.000046490363,0.000046490363,1734593288.0
0.000046490363,0.000046539817,0.000046539817,0.000046490363,1734593289.0
0.000046539817,0.000046539817,0.000046539817,0.000046539817,1734593290.0
0.000046539817,0.000046426417,0.000046539817,0.000046426417,1734593291.0
0.000046426417,0.00004632702,0.000046426417,0.000046314761,1734593292.0
0.00004632702,0.000046376546,0.000046376546,0.00004632702,1734593293.0
0.000046376546,0.000046400817,0.000046400817,0.000046376546,1734593294.0
0.000046400817,0.000046425081,0.000046425081,0.000046400817,1734593295.0
0.000046425081,0.000046417529,0.000046425081,0.000046417529,1734593296.0
0.000046417529,0.000046417529,0.000046417529,0.000046417529,1734593297.0
0.000046417529,0.000046429833,0.000046429833,0.000046417529,1734593298.0
0.000046429833,0.000046504312,0.000046504312,0.000046429833,1734593299.0
0.000046504312,0.000046528769,0.000046528769,0.000046504312,1734593300.0
0.000046528769,0.000046528769,0.000046528769,0.000046528769,1734593301.0
0.000046528769,0.000046528769,0.000046528769,0.000046528769,1734593302.0
0.000046528769,0.000046528769,0.000046528769,0.000046528769,1734593303.0
0.000046528769,0.000046632935,0.000046632935,0.000046528769,1734593304.0
0.000046632935,0.000046669273,0.000046669273,0.000046632935,1734593305.0
0.000046669273,0.000046669273,0.000046669273,0.000046669273,1734593306.0
0.000046669273,0.000046675511,0.000046675511,0.000046669273,1734593307.0
0.000046675511,0.000046699322,0.000046699322,0.000046675511,1734593308.0
0.000046699322,0.000046711512,0.000046711512,0.000046699322,1734593309.0
0.000046711512,0.000046711512,0.000046711512,0.000046711512,1734593310.0
0.000046711512,0.000046736242,0.000046736242,0.000046711512,1734593311.0
0.000046736242,0.000046736242,0.000046736242,0.000046736242,1734593312.0
0.000046736242,0.000046753265,0.000046753265,0.000046736242,1734593313.0
0.000046753265,0.000046753265,0.000046753265,0.000046753265,1734593314.0
0.000046753265,0.000046753265,0.000046753265,0.000046753265,1734593315.0
0.000046753265,0.000046753265,0.000046753265,0.000046753265,1734593316.0
0.000046753265,0.000046785537,0.000046785537,0.000046753265,1734593317.0
0.000046785537,0.000046785537,0.000046785537,0.000046785537,1734593318.0
0.000046785537,0.000046785537,0.000046785537,0.000046785537,1734593319.0
0.000046785537,0.000046785537,0.000046785537,0.000046785537,1734593320.0
0.000046785537,0.000046785537,0.000046785537,0.000046785537,1734593321.0
0.000046785537,0.000046785537,0.000046785537,0.000046785537,1734593322.0
0.000046785537,0.000046873646,0.000046873646,0.000046785537,1734593323.0
0.000046873646,0.000046922372,0.000046922372,0.000046873646,1734593324.0
0.000046922372,0.000046922372,0.000046922372,0.000046922372,1734593325.0
0.000046922372,0.000046958633,0.000046958633,0.000046922372,1734593326.0
0.000046958633,0.000046970918,0.000046970918,0.000046958633,1734593327.0
0.000046970918,0.000046970918,0.000046970918,0.000046970918,1734593328.0
0.000046970918,0.000046831646,0.000046970918,0.000046831646,1734593329.0
0.000046831646,0.000046766104,0.000046831646,0.000046693152,1734593330.0
0.000046766104,0.000046778999,0.000046778999,0.000046766104,1734593331.0
0.000046778999,0.00004678917,0.00004678917,0.000046778999,1734593332.0
0.00004678917,0.000046801505,0.000046801505,0.00004678917,1734593333.0
0.000046801505,0.000046813294,0.000046813294,0.000046801505,1734593334.0
0.000046813294,0.000046900728,0.000046900728,0.000046813294,1734593335.0
0.000046900728,0.000046900728,0.000046900728,0.000046900728,1734593336.0
0.000046900728,0.000046960278,0.000046960278,0.000046900728,1734593337.0
0.000046960278,0.000046985493,0.000046985493,0.000046960278,1734593338.0
0.000046985493,0.000046997729,0.000046997729,0.000046985493,1734593339.0
0.000046997729,0.000047009684,0.000047009684,0.000046997729,1734593340.0
0.000047009684,0.000047034696,0.000047034696,0.000047009684,1734593341.0
0.000047034696,0.000047034696,0.000047034696,0.000047034696,1734593342.0
0.000047034696,0.000047058439,0.000047058439,0.000047034696,1734593343.0
0.000047058439,0.00004708236,0.00004708236,0.000047058439,1734593344.0
0.00004708236,0.000047094599,0.000047094599,0.00004708236,1734593345.0
0.000047094599,0.000047094599,0.000047094599,0.000047094599,1734593346.0
0.000047094599,0.000047094599,0.000047094599,0.000047094599,1734593347.0
0.000047094599,0.000047120788,0.000047120788,0.000047094599,1734593348.0
0.000047120788,0.000047192767,0.000047192767,0.000047120788,1734593349.0
0.000047192767,0.000047192767,0.000047192767,0.000047192767,1734593350.0
0.000047192767,0.000047216198,0.000047216198,0.000047192767,1734593351.0
0.000047216198,0.000047228481,0.000047228481,0.000047216198,1734593352.0
0.000047228481,0.000047249925,0.000047249925,0.000047228481,1734593353.0
0.000047249925,0.000047273847,0.000047273847,0.000047249925,1734593354.0
0.000047273847,0.000047286264,0.000047286264,0.000047273847,1734593355.0
0.000047286264,0.000047299688,0.000047299688,0.000047286264,1734593356.0
0.000047299688,0.000047324769,0.000047324769,0.000047299688,1734593357.0
0.000047324769,0.000047337065,0.000047337065,0.000047324769,1734593358.0
0.000047337065,0.000047362176,0.000047362176,0.000047337065,1734593359.0
0.000047362176,0.000047386745,0.000047386745,0.000047362176,1734593360.0
0.000047386745,0.000047410999,0.000047410999,0.000047386745,1734593361.0
0.000047410999,0.000047410999,0.000047410999,0.000047410999,1734593362.0
0.000047410999,0.000047410999,0.000047410999,0.000047410999,1734593363.0
0.000047410999,0.000047467204,0.000047467204,0.000047410999,1734593364.0
0.000047467204,0.000047467204,0.000047467204,0.000047467204,1734593365.0
0.000047467204,0.000047467204,0.000047467204,0.000047467204,1734593366.0
0.000047467204,0.000047491856,0.000047491856,0.000047467204,1734593367.0
0.000047491856,0.0000475043,0.0000475043,0.000047491856,1734593368.0
0.0000475043,0.0000475043,0.0000475043,0.0000475043,1734593369.0
0.0000475043,0.0000475003,0.0000475043,0.0000475003,1734593370.0
0.0000475003,0.000047512358,0.000047512358,0.0000475003,1734593371.0
0.000047512358,0.00004752442,0.00004752442,0.000047512358,1734593372.0
0.00004752442,0.00004753621,0.00004753621,0.00004752442,1734593373.0
0.00004753621,0.000047482232,0.00004753621,0.000047482232,1734593374.0
0.000047482232,0.000047482232,0.000047482232,0.000047482232,1734593375.0
0.000047482232,0.000047482232,0.000047482232,0.000047482232,1734593376.0
0.000047482232,0.000047475568,0.000047482232,0.0000474277,1734593377.0
0.000047475568,0.000047475568,0.000047475568,0.000047475568,1734593378.0
0.000047475568,0.000047478479,0.000047478479,0.000047475568,1734593379.0
0.000047478479,0.000047478479,0.000047478479,0.000047478479,1734593380.0
0.000047478479,0.000047478479,0.000047478479,0.000047478479,1734593381.0
0.000047478479,0.000047478479,0.000047478479,0.000047478479,1734593382.0
0.000047478479,0.000047501462,0.000047501462,0.000047478479,1734593383.0
0.000047501462,0.000047499731,0.000047501462,0.000047499731,1734593384.0
0.000047499731,0.000047511343,0.000047511343,0.000047499731,1734593385.0
0.000047511343,0.000047535229,0.000047535229,0.000047511343,1734593386.0
0.000047535229,0.000047535229,0.000047535229,0.000047535229,1734593387.0
0.000047535229,0.000047535229,0.000047535229,0.000047535229,1734593388.0
0.000047535229,0.000047571469,0.000047571469,0.000047535229,1734593389.0
0.000047571469,0.000047582197,0.000047582197,0.000047571469,1734593390.0
0.000047582197,0.000047582197,0.000047582197,0.000047582197,1734593391.0
0.000047582197,0.000047606054,0.000047606054,0.000047582197,1734593392.0
0.000047606054,0.000047618382,0.000047618382,0.000047606054,1734593393.0
0.000047618382,0.000047630602,0.000047630602,0.000047618382,1734593394.0
0.000047630602,0.000047663925,0.000047663925,0.000047630602,1734593395.0
0.000047663925,0.00004767616,0.00004767616,0.000047663925,1734593396.0
0.00004767616,0.000047701545,0.000047701545,0.00004767616,1734593397.0
0.000047701545,0.000047713514,0.000047713514,0.000047701545,1734593398.0
0.000047713514,0.000047725883,0.000047725883,0.000047713514,1734593399.0
0.000047725883,0.000047725883,0.000047725883,0.000047725883,1734593400.0
0.000047725883,0.000047766492,0.000047766492,0.000047725883,1734593401.0
0.000047766492,0.000047791614,0.000047791614,0.000047766492,1734593402.0
0.000047791614,0.000047804178,0.000047804178,0.000047791614,1734593403.0
0.000047804178,0.000047828264,0.000047828264,0.000047804178,1734593404.0
0.000047828264,0.000047845503,0.000047845503,0.000047828264,1734593405.0
0.000047845503,0.000047845503,0.000047845503,0.000047845503,1734593406.0
0.000047845503,0.000047868554,0.000047868554,0.000047845503,1734593407.0
0.000047868554,0.000047880814,0.000047880814,0.000047868554,1734593408.0
0.000047880814,0.000047917567,0.000047917567,0.000047880814,1734593409.0
0.000047917567,0.000047917567,0.000047917567,0.000047917567,1734593410.0
0.000047917567,0.000047939354,0.000047939354,0.000047917567,1734593411.0
0.000047939354,0.000047950942,0.000047950942,0.000047939354,1734593412.0
0.000047950942,0.000047950942,0.000047950942,0.000047950942,1734593413.0
0.000047950942,0.000047962505,0.000047962505,0.000047950942,1734593414.0
0.000047962505,0.000047978789,0.000047978789,0.000047962505,1734593415.0
0.000047978789,0.000047991096,0.000047991096,0.000047978789,1734593416.0
0.000047991096,0.000048015157,0.000048015157,0.000047991096,1734593417.0
0.000048015157,0.00004802742,0.00004802742,0.000048015157,1734593418.0
0.00004802742,0.000048051737,0.000048051737,0.00004802742,1734593419.0
0.000048051737,0.000048051737,0.000048051737,0.000048051737,1734593420.0
0.000048051737,0.00004807608,0.00004807608,0.000048051737,1734593421.0
0.00004807608,0.000048088704,0.000048088704,0.00004807608,1734593422.0
0.000048088704,0.000048101333,0.000048101333,0.000048088704,1734593423.0
0.000048101333,0.000048101333,0.000048101333,0.000048101333,1734593424.0
0.000048101333,0.000048101333,0.000048101333,0.000048101333,1734593425.0
0.000048101333,0.000048133275,0.000048133275,0.000048101333,1734593426.0
0.000048133275,0.000048133275,0.000048133275,0.000048133275,1734593427.0
0.000048133275,0.000048160152,0.000048160152,0.000048133275,1734593428.0
0.000048160152,0.000048160152,0.000048160152,0.000048160152,1734593429.0
0.000048160152,0.000048160152,0.000048160152,0.000048160152,1734593430.0
0.000048160152,0.000048185894,0.000048185894,0.000048160152,1734593431.0
0.000048185894,0.000048260948,0.000048260948,0.000048185894,1734593432.0
0.000048260948,0.000048272799,0.000048272799,0.000048260948,1734593433.0
0.000048272799,0.000048285219,0.000048285219,0.000048272799,1734593434.0
0.000048285219,0.000048285219,0.000048285219,0.000048285219,1734593435.0
0.000048285219,0.000048297922,0.000048297922,0.000048285219,1734593436.0
0.000048297922,0.000048297922,0.000048297922,0.000048297922,1734593437.0
0.000048297922,0.00004832855,0.00004832855,0.000048297922,1734593438.0
0.00004832855,0.000048340988,0.000048340988,0.00004832855,1734593439.0
0.000048340988,0.000048340988,0.000048340988,0.000048340988,1734593440.0
0.000048340988,0.000048366842,0.000048366842,0.000048340988,1734593441.0
0.000048366842,0.000048366842,0.000048366842,0.000048366842,1734593442.0
0.000048366842,0.000048366842,0.000048366842,0.000048366842,1734593443.0
0.000048366842,0.000048366842,0.000048366842,0.000048366842,1734593444.0
0.000048366842,0.000048442553,0.000048442553,0.000048366842,1734593445.0
0.000048442553,0.00004845416,0.00004845416,0.000048442553,1734593446.0
0.00004845416,0.000048475038,0.000048475038,0.00004845416,1734593447.0
0.000048475038,0.000048475038,0.000048475038,0.000048475038,1734593448.0
0.000048475038,0.000048511922,0.000048511922,0.000048475038,1734593449.0
0.000048511922,0.000048524096,0.000048524096,0.000048511922,1734593450.0
0.000048524096,0.000048549303,0.000048549303,0.000048524096,1734593451.0
0.000048549303,0.000048572118,0.000048572118,0.000048549303,1734593452.0
0.000048572118,0.000048583974,0.000048583974,0.000048572118,1734593453.0
0.000048583974,0.000048595639,0.000048595639,0.000048583974,1734593454.0
0.000048595639,0.000048607622,0.000048607622,0.000048595639,1734593455.0
0.000048607622,0.000048632953,0.000048632953,0.000048607622,1734593456.0
0.000048632953,0.000048658477,0.000048658477,0.000048632953,1734593457.0
0.000048658477,0.000048644112,0.000048658477,0.000048644112,1734593458.0
0.000048644112,0.000048669202,0.000048669202,0.000048644112,1734593459.0
0.000048669202,0.000048669202,0.000048669202,0.000048669202,1734593460.0
0.000048669202,0.000048682061,0.000048682061,0.000048669202,1734593461.0
