open,close,high,low,Time
0.000040562275,0.000040562275,0.000040562275,0.000040562275,1734604179.0
0.000040562275,0.000040722367,0.000040722367,0.000040562275,1734604180.0
0.000040722367,0.000040722367,0.000040722367,0.000040722367,1734604181.0
0.000040722367,0.000040733659,0.000040733659,0.000040722367,1734604182.0
0.000040733659,0.000040755636,0.000040755636,0.000040733659,1734604183.0
0.000040755636,0.000040770665,0.000040770665,0.000040755636,1734604184.0
0.000040770665,0.000040770665,0.000040770665,0.000040770665,1734604185.0
0.000040770665,0.000040770665,0.000040770665,0.000040770665,1734604186.0
0.000040770665,0.000040770665,0.000040770665,0.000040770665,1734604187.0
0.000040770665,0.000040805278,0.000040805278,0.000040770665,1734604188.0
0.000040805278,0.000040837656,0.000040837656,0.000040805278,1734604189.0
0.000040837656,0.0000408492,0.0000408492,0.000040837656,1734604190.0
0.0000408492,0.000040872665,0.000040872665,0.0000408492,1734604191.0
0.000040872665,0.000040883965,0.000040883965,0.000040872665,1734604192.0
0.000040883965,0.000040895788,0.000040895788,0.000040883965,1734604193.0
0.000040895788,0.000040895788,0.000040895788,0.000040895788,1734604194.0
0.000040895788,0.000040895788,0.000040895788,0.000040895788,1734604195.0
0.000040895788,0.000040939018,0.000040939018,0.000040895788,1734604196.0
0.000040939018,0.000040950058,0.000040950058,0.000040939018,1734604197.0
0.000040950058,0.000040961074,0.000040961074,0.000040950058,1734604198.0
0.000040961074,0.000040972611,0.000040972611,0.000040961074,1734604199.0
0.000040972611,0.000041013216,0.000041013216,0.000040972611,1734604200.0
0.000041013216,0.000041025137,0.000041025137,0.000041013216,1734604201.0
0.000041025137,0.000041025137,0.000041025137,0.000041025137,1734604202.0
0.000041025137,0.000041025137,0.000041025137,0.000041025137,1734604203.0
0.000041025137,0.000041025137,0.000041025137,0.000041025137,1734604204.0
0.000041025137,0.000041025137,0.000041025137,0.000041025137,1734604205.0
0.000041025137,0.000041025137,0.000041025137,0.000041025137,1734604206.0
0.000041025137,0.000041066626,0.000041066626,0.000041025137,1734604207.0
0.000041066626,0.000041078103,0.000041078103,0.000041066626,1734604208.0
0.000041078103,0.000041089842,0.000041089842,0.000041078103,1734604209.0
0.000041089842,0.000041106427,0.000041106427,0.000041089842,1734604210.0
0.000041106427,0.000041128896,0.000041128896,0.000041106427,1734604211.0
0.000041128896,0.000041141182,0.000041141182,0.000041128896,1734604212.0
0.000041141182,0.000041152741,0.000041152741,0.000041141182,1734604213.0
0.000041152741,0.000041152741,0.000041152741,0.000041152741,1734604214.0
0.000041152741,0.000041176959,0.000041176959,0.000041152741,1734604215.0
0.000041176959,0.000041208345,0.000041208345,0.000041176959,1734604216.0
0.000041208345,0.000041230679,0.000041230679,0.000041208345,1734604217.0
0.000041230679,0.000041241646,0.000041241646,0.000041230679,1734604218.0
0.000041241646,0.00004125298,0.00004125298,0.000041241646,1734604219.0
0.00004125298,0.00004125298,0.00004125298,0.00004125298,1734604220.0
0.00004125298,0.000041300862,0.000041300862,0.00004125298,1734604221.0
0.000041300862,0.000041311804,0.000041311804,0.000041300862,1734604222.0
0.000041311804,0.000041311804,0.000041311804,0.000041311804,1734604223.0
0.000041311804,0.000041311804,0.000041311804,0.000041311804,1734604224.0
0.000041311804,0.000041323859,0.000041323859,0.000041311804,1734604225.0
0.000041323859,0.000041334287,0.000041334287,0.000041323859,1734604226.0
0.000041334287,0.000041357666,0.000041357666,0.000041334287,1734604227.0
0.000041357666,0.000041357666,0.000041357666,0.000041357666,1734604228.0
0.000041357666,0.000041391202,0.000041391202,0.000041357666,1734604229.0
0.000041391202,0.000041413917,0.000041413917,0.000041391202,1734604230.0
0.000041413917,0.000041425733,0.000041425733,0.000041413917,1734604231.0
0.000041425733,0.000041448704,0.000041448704,0.000041425733,1734604232.0
0.000041448704,0.000041472164,0.000041472164,0.000041448704,1734604233.0
0.000041472164,0.000041484476,0.000041484476,0.000041472164,1734604234.0
0.000041484476,0.000041509223,0.000041509223,0.000041484476,1734604235.0
0.000041509223,0.000041593718,0.000041655126,0.000041509223,1734604236.0
0.000041593718,0.000041445807,0.000041593718,0.000041434347,1734604237.0
0.000041445807,0.000041457271,0.000041457271,0.000041445807,1734604238.0
0.000041457271,0.000041479605,0.000041479605,0.000041457271,1734604239.0
0.000041479605,0.00004150217,0.00004150217,0.000041479605,1734604240.0
0.00004150217,0.00004150217,0.00004150217,0.00004150217,1734604241.0
0.00004150217,0.00004150217,0.00004150217,0.00004150217,1734604242.0
0.00004150217,0.000041559125,0.000041559125,0.000041501585,1734604243.0
0.000041559125,0.000041559125,0.000041559125,0.000041559125,1734604244.0
0.000041559125,0.000041559125,0.000041559125,0.000041559125,1734604245.0
0.000041559125,0.000041602427,0.000041602427,0.000041559125,1734604246.0
0.000041602427,0.000041626117,0.000041626117,0.000041602427,1734604247.0
0.000041626117,0.000041649459,0.000041649459,0.000041626117,1734604248.0
0.000041649459,0.000041671899,0.000041671899,0.000041649459,1734604249.0
0.000041671899,0.000041694586,0.000041694586,0.000041671899,1734604250.0
0.000041694586,0.000041711331,0.000041711331,0.000041694586,1734604251.0
0.000041711331,0.000041711331,0.000041711331,0.000041711331,1734604252.0
0.000041711331,0.000041734265,0.000041734265,0.000041711331,1734604253.0
0.000041734265,0.000041745789,0.000041745789,0.000041734265,1734604254.0
0.000041745789,0.000041769223,0.000041769223,0.000041745789,1734604255.0
0.000041769223,0.000041769223,0.000041769223,0.000041769223,1734604256.0
0.000041769223,0.000041769223,0.000041769223,0.000041769223,1734604257.0
0.000041769223,0.00004177695,0.00004177695,0.000041769223,1734604258.0
0.00004177695,0.000041834943,0.000041834943,0.00004177695,1734604259.0
0.000041834943,0.000041858154,0.000041858154,0.000041834943,1734604260.0
0.000041858154,0.000041858154,0.000041858154,0.000041858154,1734604261.0
0.000041858154,0.000041882244,0.000041882244,0.000041858154,1734604262.0
0.000041882244,0.000041899447,0.000041899447,0.000041882244,1734604263.0
0.000041899447,0.000041899447,0.000041899447,0.000041899447,1734604264.0
0.000041899447,0.000041899447,0.000041899447,0.000041899447,1734604265.0
0.000041899447,0.000041899447,0.000041899447,0.000041899447,1734604266.0
0.000041899447,0.000041899447,0.000041899447,0.000041899447,1734604267.0
0.000041899447,0.000042003752,0.000042003752,0.000041899447,1734604268.0
0.000042003752,0.000042028278,0.000042028278,0.000042003752,1734604269.0
0.000042028278,0.000042028278,0.000042028278,0.000042028278,1734604270.0
0.000042028278,0.000042077142,0.000042077142,0.000042028278,1734604271.0
0.000042077142,0.000042088748,0.000042088748,0.000042077142,1734604272.0
0.000042088748,0.00004213444,0.00004213444,0.000042088748,1734604273.0
0.00004213444,0.000042145955,0.000042145955,0.00004213444,1734604274.0
0.000042145955,0.000042157006,0.000042157006,0.000042145955,1734604275.0
0.000042157006,0.000042179431,0.000042179431,0.000042157006,1734604276.0
0.000042179431,0.000042392605,0.000042392605,0.000042179431,1734604277.0
0.000042392605,0.000042403379,0.000042403379,0.000042392605,1734604278.0
0.000042403379,0.000042403379,0.000042403379,0.000042403379,1734604279.0
0.000042403379,0.000042468697,0.000042468697,0.000042403379,1734604280.0
0.000042468697,0.000042480502,0.000042480502,0.000042468697,1734604281.0
0.000042480502,0.000042492473,0.000042492473,0.000042480502,1734604282.0
0.000042492473,0.000042504074,0.000042504074,0.000042492473,1734604283.0
0.000042504074,0.00004251534,0.00004251534,0.000042504074,1734604284.0
0.00004251534,0.000042527071,0.000042527071,0.00004251534,1734604285.0
0.000042527071,0.000042549146,0.000042549146,0.000042527071,1734604286.0
0.000042549146,0.000042571977,0.000042571977,0.000042549146,1734604287.0
0.000042571977,0.000042583237,0.000042583237,0.000042571977,1734604288.0
0.000042583237,0.000042583237,0.000042583237,0.000042583237,1734604289.0
0.000042583237,0.000042594928,0.000042594928,0.000042583237,1734604290.0
0.000042594928,0.000042625046,0.000042625046,0.000042594928,1734604291.0
0.000042625046,0.000042649311,0.000042649311,0.000042625046,1734604292.0
0.000042649311,0.000042661508,0.000042661508,0.000042649311,1734604293.0
0.000042661508,0.000042686445,0.000042686445,0.000042661508,1734604294.0
0.000042686445,0.00004272488,0.00004272488,0.000042686445,1734604295.0
0.00004272488,0.00004273731,0.00004273731,0.00004272488,1734604296.0
0.00004273731,0.000042760549,0.000042760549,0.00004273731,1734604297.0
0.000042760549,0.000042784388,0.000042784388,0.000042760549,1734604298.0
0.000042784388,0.000042784388,0.000042784388,0.000042784388,1734604299.0
0.000042784388,0.000042796897,0.000042796897,0.000042784388,1734604300.0
0.000042796897,0.000042844561,0.000042844561,0.000042796897,1734604301.0
0.000042844561,0.0000428563,0.0000428563,0.000042844561,1734604302.0
0.0000428563,0.0000428563,0.0000428563,0.0000428563,1734604303.0
0.0000428563,0.0000428563,0.0000428563,0.0000428563,1734604304.0
0.0000428563,0.0000428563,0.0000428563,0.0000428563,1734604305.0
0.0000428563,0.000042963429,0.000042963429,0.0000428563,1734604306.0
0.000042963429,0.000042949922,0.000042975315,0.000042949922,1734604307.0
0.000042949922,0.000042962046,0.000042962046,0.000042949922,1734604308.0
0.000042962046,0.00004297356,0.00004297356,0.000042962046,1734604309.0
0.00004297356,0.000042996333,0.000042996333,0.00004297356,1734604310.0
0.000042996333,0.000043042019,0.000043042019,0.000042996333,1734604311.0
0.000043042019,0.000043042019,0.000043042019,0.000043042019,1734604312.0
0.000043042019,0.000042885503,0.000043067993,0.000042885503,1734604313.0
0.000042885503,0.000042885503,0.000042885503,0.000042885503,1734604314.0
0.000042885503,0.000042909107,0.000042909107,0.000042885503,1734604315.0
0.000042909107,0.000042909107,0.000042909107,0.000042909107,1734604316.0
0.000042909107,0.000042909107,0.000042909107,0.000042909107,1734604317.0
0.000042909107,0.000042942668,0.000042942668,0.000042909047,1734604318.0
0.000042942668,0.00004296508,0.00004296508,0.000042942668,1734604319.0
0.00004296508,0.000042987318,0.000042987318,0.00004296508,1734604320.0
0.000042987318,0.000042999003,0.000042999003,0.000042987318,1734604321.0
0.000042999003,0.000043010904,0.000043010904,0.000042999003,1734604322.0
0.000043010904,0.000043022279,0.000043022279,0.000043010904,1734604323.0
0.000043022279,0.000043046,0.000043046,0.000043022279,1734604324.0
0.000043046,0.000043057708,0.000043057708,0.000043046,1734604325.0
0.000043057708,0.00004307965,0.00004307965,0.000043057708,1734604326.0
0.00004307965,0.000043088324,0.000043091263,0.00004307965,1734604327.0
0.000043088324,0.000043099304,0.000043099304,0.000043088324,1734604328.0
0.000043099304,0.000043099304,0.000043099304,0.000043099304,1734604329.0
0.000043099304,0.000043110504,0.000043110504,0.000043099304,1734604330.0
0.000043110504,0.000043144415,0.000043144415,0.000043110504,1734604331.0
0.000043144415,0.000043155951,0.000043155951,0.000043144415,1734604332.0
0.000043155951,0.000043146316,0.000043155951,0.000043146316,1734604333.0
0.000043146316,0.00004316833,0.00004316833,0.000043146316,1734604334.0
0.00004316833,0.000043191853,0.000043191853,0.00004316833,1734604335.0
0.000043191853,0.00004320293,0.00004320293,0.000043191853,1734604336.0
0.00004320293,0.000043226373,0.000043226373,0.00004320293,1734604337.0
0.000043226373,0.000043187869,0.000043226373,0.000043187869,1734604338.0
0.000043187869,0.000043210835,0.000043210835,0.000043187869,1734604339.0
0.000043210835,0.000043233925,0.000043233925,0.000043210835,1734604340.0
0.000043233925,0.00004325794,0.00004325794,0.000043233925,1734604341.0
0.00004325794,0.000043269264,0.000043269264,0.00004325794,1734604342.0
0.000043269264,0.000043269062,0.000043281014,0.000043269062,1734604343.0
0.000043269062,0.000043291826,0.000043291826,0.000043269062,1734604344.0
0.000043291826,0.000043291826,0.000043291826,0.000043291826,1734604345.0
0.000043291826,0.000043327605,0.000043327605,0.000043291826,1734604346.0
0.000043327605,0.000043350524,0.000043350524,0.000043327605,1734604347.0
0.000043350524,0.000043362364,0.000043362364,0.000043350524,1734604348.0
0.000043362364,0.000043377702,0.000043377702,0.000043362364,1734604349.0
0.000043377702,0.000043400656,0.000043400656,0.000043377702,1734604350.0
0.000043400656,0.000043412733,0.000043412733,0.000043400656,1734604351.0
0.000043412733,0.000043448446,0.000043448446,0.000043412733,1734604352.0
0.000043448446,0.000043460215,0.000043460215,0.000043448446,1734604353.0
0.000043460215,0.000043476997,0.000043476997,0.000043460215,1734604354.0
0.000043476997,0.00004348819,0.00004348819,0.000043476997,1734604355.0
0.00004348819,0.000043523378,0.000043523378,0.00004348819,1734604356.0
0.000043523378,0.000043523378,0.000043523378,0.000043523378,1734604357.0
0.000043523378,0.000043558364,0.000043558364,0.000043523378,1734604358.0
0.000043558364,0.00004358338,0.00004358338,0.000043558364,1734604359.0
0.00004358338,0.000043595147,0.000043595147,0.00004358338,1734604360.0
0.000043595147,0.000043619131,0.000043619131,0.000043595147,1734604361.0
0.000043619131,0.000043643132,0.000043643132,0.000043619131,1734604362.0
0.000043643132,0.000043655302,0.000043655302,0.000043643132,1734604363.0
0.000043655302,0.000043667155,0.000043667155,0.000043655302,1734604364.0
0.000043667155,0.000043702806,0.000043702806,0.000043667155,1734604365.0
0.000043702806,0.000044245714,0.000044245714,0.000043702806,1734604366.0
0.000044245714,0.000044269786,0.000044269786,0.000044245714,1734604367.0
0.000044269786,0.000044160961,0.000044281936,0.000044160961,1734604368.0
0.000044160961,0.000044173168,0.000044173168,0.000044160961,1734604369.0
0.000044173168,0.000044215748,0.000044215748,0.000044173168,1734604370.0
0.000044215748,0.000044227599,0.000044227599,0.000044215748,1734604371.0
0.000044227599,0.000044251262,0.000044251262,0.000044227599,1734604372.0
0.000044251262,0.000044274293,0.000044274293,0.000044251262,1734604373.0
0.000044274293,0.000044293398,0.000044293398,0.000044274293,1734604374.0
0.000044293398,0.000044305818,0.000044305818,0.000044293398,1734604375.0
0.000044305818,0.000044317925,0.000044317925,0.000044305818,1734604376.0
0.000044317925,0.000044317925,0.000044317925,0.000044317925,1734604377.0
0.000044317925,0.000044353068,0.000044353068,0.000044317925,1734604378.0
0.000044353068,0.000044365052,0.000044365052,0.000044353068,1734604379.0
0.000044365052,0.000044428167,0.000044428167,0.000044365052,1734604380.0
0.000044428167,0.000044440037,0.000044440037,0.000044428167,1734604381.0
0.000044440037,0.000044464026,0.000044464026,0.000044440037,1734604382.0
0.000044464026,0.000044475375,0.000044475375,0.000044464026,1734604383.0
0.000044475375,0.000044499279,0.000044499279,0.000044475375,1734604384.0
0.000044499279,0.000044560762,0.000044560762,0.000044499279,1734604385.0
0.000044560762,0.000044560762,0.000044560762,0.000044560762,1734604386.0
0.000044560762,0.000044583586,0.000044583586,0.000044560762,1734604387.0
0.000044583586,0.000044156678,0.000044583586,0.000044156678,1734604388.0
0.000044156678,0.00004420254,0.00004420261,0.000044156678,1734604389.0
0.00004420254,0.000044203016,0.000044203016,0.00004420254,1734604390.0
0.000044203016,0.000044203016,0.000044203016,0.000044203016,1734604391.0
0.000044203016,0.000044214851,0.000044214851,0.000044203016,1734604392.0
0.000044214851,0.00004426236,0.00004426236,0.000044214851,1734604393.0
0.00004426236,0.000044274058,0.000044274058,0.00004426236,1734604394.0
0.000044274058,0.000044274058,0.000044274058,0.000044274058,1734604395.0
0.000044274058,0.000044317765,0.000044317765,0.000044274058,1734604396.0
0.000044317765,0.00004434327,0.00004434327,0.000044317765,1734604397.0
0.00004434327,0.000044355004,0.000044355004,0.00004434327,1734604398.0
0.000044355004,0.000044367012,0.000044367012,0.000044355004,1734604399.0
0.000044367012,0.000044367012,0.000044367012,0.000044367012,1734604400.0
0.000044367012,0.00004442796,0.00004442796,0.000044367012,1734604401.0
0.00004442796,0.00004442796,0.00004442796,0.00004442796,1734604402.0
0.00004442796,0.000044464349,0.000044464349,0.00004442796,1734604403.0
0.000044464349,0.000044464349,0.000044464349,0.000044464349,1734604404.0
0.000044464349,0.000044487369,0.000044487369,0.000044464349,1734604405.0
0.000044487369,0.000044501459,0.00004451122,0.000044487369,1734604406.0
0.000044501459,0.000044501459,0.000044501459,0.000044501459,1734604407.0
0.000044501459,0.000044537782,0.000044537782,0.000044501459,1734604408.0
0.000044537782,0.000044562112,0.000044562112,0.000044537782,1734604409.0
0.000044562112,0.000044562112,0.000044562112,0.000044562112,1734604410.0
0.000044562112,0.000044562112,0.000044562112,0.000044562112,1734604411.0
0.000044562112,0.000044562112,0.000044562112,0.000044562112,1734604412.0
0.000044562112,0.000044605182,0.000044605182,0.000044546539,1734604413.0
0.000044605182,0.000044616478,0.000044616478,0.000044605182,1734604414.0
0.000044616478,0.000044616478,0.000044616478,0.000044616478,1734604415.0
0.000044616478,0.000044652946,0.000044652946,0.000044616478,1734604416.0
0.000044652946,0.000044666302,0.000044666302,0.000044652946,1734604417.0
0.000044666302,0.000044690956,0.000044690956,0.000044666302,1734604418.0
0.000044690956,0.000044715742,0.000044715742,0.000044690956,1734604419.0
0.000044715742,0.000044727682,0.000044727682,0.000044715742,1734604420.0
0.000044727682,0.000044751818,0.000044751818,0.000044727682,1734604421.0
0.000044751818,0.00004477462,0.00004477462,0.000044751818,1734604422.0
0.00004477462,0.00004477462,0.00004477462,0.00004477462,1734604423.0
0.00004477462,0.00004477462,0.00004477462,0.00004477462,1734604424.0
0.00004477462,0.000044820814,0.000044820814,0.00004477462,1734604425.0
0.000044820814,0.000044872313,0.000044872313,0.000044820814,1734604426.0
0.000044872313,0.000044873897,0.000044873897,0.000044872228,1734604427.0
0.000044873897,0.000044873897,0.000044873897,0.000044873897,1734604428.0
0.000044873897,0.000044873897,0.000044873897,0.000044873897,1734604429.0
0.000044873897,0.000044931726,0.000044931726,0.000044873897,1734604430.0
0.000044931726,0.000044943369,0.000044943369,0.000044931726,1734604431.0
0.000044943369,0.000044967839,0.000044967839,0.000044943369,1734604432.0
0.000044967839,0.00004497844,0.00004497844,0.000044967839,1734604433.0
0.00004497844,0.000045003668,0.000045003668,0.00004497844,1734604434.0
0.000045003668,0.000045015127,0.000045015127,0.000045003668,1734604435.0
0.000045015127,0.000045039516,0.000045039516,0.000045015127,1734604436.0
0.000045039516,0.000045052016,0.000045052016,0.000045039516,1734604437.0
0.000045052016,0.000045111694,0.000045111694,0.000045052016,1734604438.0
0.000045111694,0.00004517045,0.00004517045,0.000045111694,1734604439.0
0.00004517045,0.000045182455,0.000045182455,0.00004517045,1734604440.0
0.000045182455,0.000045206102,0.000045206102,0.000045182455,1734604441.0
0.000045206102,0.000045230724,0.000045230724,0.000045206102,1734604442.0
0.000045230724,0.000045243025,0.000045243025,0.000045230724,1734604443.0
0.000045243025,0.000045264346,0.000045264346,0.000045243025,1734604444.0
0.000045264346,0.000045287239,0.000045287239,0.000045264346,1734604445.0
0.000045287239,0.000045300274,0.000045300274,0.000045287239,1734604446.0
0.000045300274,0.000045312386,0.000045312386,0.000045300274,1734604447.0
0.000045312386,0.000045336134,0.000045336134,0.000045312386,1734604448.0
0.000045336134,0.00004539048,0.00004539048,0.000045336134,1734604449.0
0.00004539048,0.000045402735,0.000045402735,0.00004539048,1734604450.0
0.000045402735,0.00004541453,0.00004541453,0.000045402735,1734604451.0
0.00004541453,0.00004541453,0.00004541453,0.00004541453,1734604452.0
0.00004541453,0.000045358538,0.00004541453,0.000045324242,1734604453.0
0.000045358538,0.000045383565,0.000045383565,0.000045358538,1734604454.0
0.000045383565,0.00004540747,0.00004540747,0.000045383565,1734604455.0
0.00004540747,0.00004540747,0.00004540747,0.00004540747,1734604456.0
0.00004540747,0.000045431283,0.000045431283,0.00004540747,1734604457.0
0.000045431283,0.000045455009,0.000045455009,0.000045431283,1734604458.0
0.000045455009,0.000045462082,0.000045462082,0.000045455009,1734604459.0
0.000045462082,0.000045485235,0.000045485235,0.000045462082,1734604460.0
0.000045485235,0.000045485235,0.000045485235,0.000045485235,1734604461.0
0.000045485235,0.000045507524,0.000045507524,0.000045485235,1734604462.0
0.000045507524,0.000045544056,0.000045544056,0.000045507524,1734604463.0
0.000045544056,0.000045555005,0.000045555005,0.000045544056,1734604464.0
0.000045555005,0.000045603492,0.000045603492,0.000045555005,1734604465.0
0.000045603492,0.000045615281,0.000045615281,0.000045603492,1734604466.0
0.000045615281,0.000045615281,0.000045615281,0.000045615281,1734604467.0
0.000045615281,0.000045615281,0.000045615281,0.000045615281,1734604468.0
0.000045615281,0.000045650997,0.000045650997,0.000045615281,1734604469.0
0.000045650997,0.000045709767,0.000045709767,0.000045650997,1734604470.0
0.000045709767,0.000045734131,0.000045734131,0.000045709767,1734604471.0
0.000045734131,0.000045758135,0.000045758135,0.000045734131,1734604472.0
0.000045758135,0.000045780896,0.000045780896,0.000045758135,1734604473.0
0.000045780896,0.00004579264,0.00004579264,0.000045780896,1734604474.0
0.00004579264,0.000045832272,0.000045832272,0.00004579264,1734604475.0
0.000045832272,0.000045844306,0.000045844306,0.000045832272,1734604476.0
0.000045844306,0.000045867787,0.000045867787,0.000045844306,1734604477.0
0.000045867787,0.000045892002,0.000045892002,0.000045867787,1734604478.0
0.000045892002,0.00004591654,0.00004591654,0.000045892002,1734604479.0
0.00004591654,0.00004594386,0.00004594386,0.00004591654,1734604480.0
0.00004594386,0.00004594386,0.00004594386,0.00004594386,1734604481.0
0.00004594386,0.000045967862,0.000045967862,0.00004594386,1734604482.0
0.000045967862,0.000045979564,0.000045979564,0.000045967862,1734604483.0
0.000045979564,0.00004600387,0.00004600387,0.000045979564,1734604484.0
0.00004600387,0.00004603082,0.00004603082,0.00004600387,1734604485.0
0.00004603082,0.000046056049,0.000046056049,0.00004603082,1734604486.0
0.000046056049,0.000046068065,0.000046068065,0.000046056049,1734604487.0
0.000046068065,0.000046080687,0.000046080687,0.000046068065,1734604488.0
0.000046080687,0.000046117352,0.000046117352,0.000046080687,1734604489.0
0.000046117352,0.000046130269,0.000046130269,0.000046117352,1734604490.0
0.000046130269,0.000046142644,0.000046142644,0.000046130269,1734604491.0
0.000046142644,0.000046176985,0.000046176985,0.000046142644,1734604492.0
0.000046176985,0.000046188884,0.000046188884,0.000046176985,1734604493.0
0.000046188884,0.000046213463,0.000046213463,0.000046188884,1734604494.0
0.000046213463,0.00004622504,0.00004622504,0.000046213463,1734604495.0
0.00004622504,0.000046252941,0.000046252941,0.00004622504,1734604496.0
0.000046252941,0.00004627691,0.00004627691,0.000046252941,1734604497.0
0.00004627691,0.000046301059,0.000046301059,0.00004627691,1734604498.0
0.000046301059,0.000046312947,0.000046312947,0.000046301059,1734604499.0
0.000046312947,0.000046331753,0.000046331753,0.000046312947,1734604500.0
0.000046331753,0.000046331753,0.000046331753,0.000046331753,1734604501.0
0.000046331753,0.000046356497,0.000046356497,0.000046331753,1734604502.0
0.000046356497,0.000046393625,0.000046393625,0.000046356497,1734604503.0
0.000046393625,0.000046405772,0.000046405772,0.000046393625,1734604504.0
0.000046405772,0.000046418311,0.000046418311,0.000046405772,1734604505.0
0.000046418311,0.000046446878,0.000046446878,0.000046418311,1734604506.0
0.000046446878,0.000046471384,0.000046471384,0.000046446878,1734604507.0
0.000046471384,0.000046483172,0.000046483172,0.000046471384,1734604508.0
0.000046483172,0.000046483172,0.000046483172,0.000046483172,1734604509.0
0.000046483172,0.000046519066,0.000046519066,0.000046483172,1734604510.0
0.000046519066,0.000046529604,0.000046529604,0.000046519066,1734604511.0
0.000046529604,0.000046566052,0.000046566052,0.000046529604,1734604512.0
0.000046566052,0.000046578015,0.000046578015,0.000046566052,1734604513.0
0.000046578015,0.000046589791,0.000046589791,0.000046578015,1734604514.0
0.000046589791,0.000046625427,0.000046625427,0.000046589791,1734604515.0
0.000046625427,0.00004664924,0.00004664924,0.000046625427,1734604516.0
0.00004664924,0.00004666149,0.00004666149,0.00004664924,1734604517.0
0.00004666149,0.00004666149,0.00004666149,0.00004666149,1734604518.0
0.00004666149,0.000046686219,0.000046686219,0.00004666149,1734604519.0
0.000046686219,0.000046710026,0.000046710026,0.000046686219,1734604520.0
0.000046710026,0.000046723907,0.000046723907,0.000046710026,1734604521.0
0.000046723907,0.000046748717,0.000046748717,0.000046723907,1734604522.0
0.000046748717,0.000046748717,0.000046748717,0.000046748717,1734604523.0
0.000046748717,0.000046841171,0.000046841171,0.000046748717,1734604524.0
0.000046841171,0.000046854093,0.000046854093,0.000046841171,1734604525.0
0.000046854093,0.000046860329,0.000046860329,0.000046854093,1734604526.0
0.000046860329,0.000046885819,0.000046885819,0.000046860329,1734604527.0
0.000046885819,0.00004690998,0.00004690998,0.000046885819,1734604528.0
0.00004690998,0.00004690998,0.00004690998,0.00004690998,1734604529.0
0.00004690998,0.000046947226,0.000046947226,0.00004690998,1734604530.0
0.000046947226,0.000046947226,0.000046947226,0.000046947226,1734604531.0
0.000046947226,0.000046947226,0.000046947226,0.000046947226,1734604532.0
0.000046947226,0.000046960054,0.000046960054,0.0000469372,1734604533.0
0.000046960054,0.000046983532,0.000046983532,0.000046960054,1734604534.0
0.000046983532,0.000046995362,0.000046995362,0.000046983532,1734604535.0
0.000046995362,0.000046995362,0.000046995362,0.000046995362,1734604536.0
0.000046995362,0.000047036594,0.000047036594,0.000046995362,1734604537.0
0.000047036594,0.000047048272,0.000047048272,0.000047036594,1734604538.0
0.000047048272,0.000047061071,0.000047061071,0.000047048272,1734604539.0
0.000047061071,0.00004707343,0.00004707343,0.000047061071,1734604540.0
0.00004707343,0.000047085791,0.000047085791,0.00004707343,1734604541.0
0.000047085791,0.000047107173,0.000047107173,0.000047085791,1734604542.0
0.000047107173,0.00004711888,0.00004711888,0.000047107173,1734604543.0
0.00004711888,0.00004711888,0.00004711888,0.00004711888,1734604544.0
0.00004711888,0.00004711888,0.00004711888,0.00004711888,1734604545.0
0.00004711888,0.000047131119,0.000047131119,0.00004711888,1734604546.0
0.000047131119,0.000047131119,0.000047131119,0.000047131119,1734604547.0
0.000047131119,0.000047131119,0.000047131119,0.000047131119,1734604548.0
0.000047131119,0.000047131119,0.000047131119,0.000047131119,1734604549.0
0.000047131119,0.000047131119,0.000047131119,0.000047131119,1734604550.0
0.000047131119,0.000047165547,0.000047165547,0.000047131119,1734604551.0
0.000047165547,0.00004718929,0.00004718929,0.000047165547,1734604552.0
0.00004718929,0.00004718929,0.00004718929,0.00004718929,1734604553.0
0.00004718929,0.00004723877,0.00004723877,0.00004718929,1734604554.0
0.00004723877,0.000047264298,0.000047264298,0.00004723877,1734604555.0
0.000047264298,0.000047276683,0.000047276683,0.000047264298,1734604556.0
0.000047276683,0.0000473009,0.0000473009,0.000047276683,1734604557.0
0.0000473009,0.000047324974,0.000047324974,0.0000473009,1734604558.0
0.000047324974,0.00004735025,0.00004735025,0.000047324974,1734604559.0
0.00004735025,0.000047363052,0.000047363052,0.00004735025,1734604560.0
0.000047363052,0.000047376421,0.000047376421,0.000047363052,1734604561.0
0.000047376421,0.00004740044,0.00004740044,0.000047376421,1734604562.0
0.00004740044,0.000047412764,0.000047412764,0.00004740044,1734604563.0
0.000047412764,0.000047416571,0.000047416571,0.000047412764,1734604564.0
0.000047416571,0.000047416571,0.000047416571,0.000047416571,1734604565.0
0.000047416571,0.000047416571,0.000047416571,0.000047416571,1734604566.0
0.000047416571,0.000047452458,0.000047452458,0.000047416571,1734604567.0
0.000047452458,0.000047476652,0.000047476652,0.000047452458,1734604568.0
0.000047476652,0.000047483398,0.000047488894,0.000047476652,1734604569.0
0.000047483398,0.000047483398,0.000047483398,0.000047483398,1734604570.0
0.000047483398,0.0000475187,0.0000475187,0.000047483398,1734604571.0
0.0000475187,0.000047531184,0.000047531184,0.0000475187,1734604572.0
0.000047531184,0.000047555085,0.000047555085,0.000047531184,1734604573.0
0.000047555085,0.000047567919,0.000047567919,0.000047555085,1734604574.0
0.000047567919,0.000047616333,0.000047616333,0.000047567919,1734604575.0
0.000047616333,0.000047639289,0.000047639289,0.000047616333,1734604576.0
0.000047639289,0.000047663849,0.000047663849,0.000047639289,1734604577.0
