open,close,high,low,Time
0.000032368691,0.000032378496,0.000032378496,0.000032368691,1734964128.0
0.000032378496,0.000032378496,0.000032378496,0.000032378496,1734964129.0
0.000032378496,0.000032396824,0.000032396824,0.000032378496,1734964130.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964131.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964132.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964133.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964134.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964135.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964136.0
0.000032396824,0.000032396824,0.000032396824,0.000032396824,1734964137.0
0.000032396824,0.000032448522,0.000032448522,0.000032396824,1734964138.0
0.000032448522,0.000032448522,0.000032448522,0.000032448522,1734964139.0
0.000032448522,0.000032457843,0.000032457843,0.000032448522,1734964140.0
0.000032457843,0.000032457843,0.000032457843,0.000032457843,1734964141.0
0.000032457843,0.000032472664,0.000032472664,0.000032457843,1734964142.0
0.000032472664,0.000032472664,0.000032472664,0.000032472664,1734964143.0
0.000032472664,0.00003249133,0.00003249133,0.000032472664,1734964144.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964145.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964146.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964147.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964148.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964149.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964150.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964151.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964152.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964153.0
0.00003249133,0.00003249133,0.00003249133,0.00003249133,1734964154.0
0.00003249133,0.000032568383,0.000032568383,0.00003249133,1734964155.0
0.000032568383,0.00003257779,0.00003257779,0.000032568383,1734964156.0
0.00003257779,0.00003257779,0.00003257779,0.00003257779,1734964157.0
0.00003257779,0.00003257779,0.00003257779,0.00003257779,1734964158.0
0.00003257779,0.00003257779,0.00003257779,0.00003257779,1734964159.0
0.00003257779,0.000032618658,0.000032618658,0.00003257779,1734964160.0
0.000032618658,0.00003264777,0.00003264777,0.000032618658,1734964161.0
0.00003264777,0.00003264777,0.00003264777,0.00003264777,1734964162.0
0.00003264777,0.000032662864,0.000032662864,0.00003264777,1734964163.0
0.000032662864,0.000032662864,0.000032662864,0.000032662864,1734964164.0
0.000032662864,0.000032662864,0.000032662864,0.000032662864,1734964165.0
0.000032662864,0.000032662864,0.000032662864,0.000032662864,1734964166.0
0.000032662864,0.000032662864,0.000032662864,0.000032662864,1734964167.0
0.000032662864,0.000032699284,0.000032699284,0.000032662864,1734964168.0
0.000032699284,0.000032699284,0.000032699284,0.000032699284,1734964169.0
0.000032699284,0.000032699284,0.000032699284,0.000032699284,1734964170.0
0.000032699284,0.000032699284,0.000032699284,0.000032699284,1734964171.0
0.000032699284,0.000032737392,0.000032737392,0.000032699284,1734964172.0
0.000032737392,0.000032746599,0.000032746599,0.000032737392,1734964173.0
0.000032746599,0.000032746599,0.000032746599,0.000032746599,1734964174.0
0.000032746599,0.000032769478,0.000032769478,0.000032746599,1734964175.0
0.000032769478,0.000032769478,0.000032769478,0.000032769478,1734964176.0
0.000032769478,0.000032778478,0.000032778478,0.000032769478,1734964177.0
0.000032778478,0.000032783026,0.000032783026,0.000032778478,1734964178.0
0.000032783026,0.000032783026,0.000032783026,0.000032783026,1734964179.0
0.000032783026,0.000032783026,0.000032783026,0.000032783026,1734964180.0
0.000032783026,0.000032783026,0.000032783026,0.000032783026,1734964181.0
0.000032783026,0.000032842697,0.000032842697,0.000032783026,1734964182.0
0.000032842697,0.000032710933,0.000032842697,0.000032710933,1734964183.0
0.000032710933,0.000032710933,0.000032710933,0.000032710933,1734964184.0
0.000032710933,0.000032710933,0.000032710933,0.000032710933,1734964185.0
0.000032710933,0.000032710933,0.000032710933,0.000032710933,1734964186.0
0.000032710933,0.000032587392,0.000032710933,0.000032587392,1734964187.0
0.000032587392,0.000032587392,0.000032587392,0.000032587392,1734964188.0
0.000032587392,0.000032587392,0.000032587392,0.000032587392,1734964189.0
0.000032587392,0.000032638797,0.000032638797,0.000032587392,1734964190.0
0.000032638797,0.000032648262,0.000032648262,0.000032638797,1734964191.0
0.000032648262,0.000032648262,0.000032648262,0.000032648262,1734964192.0
0.000032648262,0.000032658106,0.000032658106,0.000032648262,1734964193.0
0.000032658106,0.0000326785,0.0000326785,0.000032658106,1734964194.0
0.0000326785,0.0000326785,0.0000326785,0.0000326785,1734964195.0
0.0000326785,0.0000326785,0.0000326785,0.0000326785,1734964196.0
0.0000326785,0.000032736567,0.000032736567,0.0000326785,1734964197.0
0.000032736567,0.000032745387,0.000032745387,0.000032736567,1734964198.0
0.000032745387,0.000032774159,0.000032774159,0.000032745387,1734964199.0
0.000032774159,0.000032803937,0.000032803937,0.000032774159,1734964200.0
0.000032803937,0.000032813254,0.000032813254,0.000032803937,1734964201.0
0.000032813254,0.000032832465,0.000032832465,0.000032813254,1734964202.0
0.000032832465,0.000032849908,0.000032849908,0.000032832465,1734964203.0
0.000032849908,0.000032849908,0.000032849908,0.000032849908,1734964204.0
0.000032849908,0.000032849908,0.000032849908,0.000032849908,1734964205.0
0.000032849908,0.00003288652,0.00003288652,0.000032849908,1734964206.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964207.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964208.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964209.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964210.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964211.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964212.0
0.00003288652,0.00003288652,0.00003288652,0.00003288652,1734964213.0
0.00003288652,0.000032934225,0.000032934225,0.00003288652,1734964214.0
0.000032934225,0.000032953735,0.000032953735,0.000032934225,1734964215.0
0.000032953735,0.000032953735,0.000032953735,0.000032953735,1734964216.0
0.000032953735,0.000032953735,0.000032953735,0.000032953735,1734964217.0
0.000032953735,0.000032953735,0.000032953735,0.000032953735,1734964218.0
0.000032953735,0.000032963758,0.000032963758,0.000032953735,1734964219.0
0.000032963758,0.000033025645,0.000033025645,0.000032963758,1734964220.0
0.000033025645,0.000033025645,0.000033025645,0.000033025645,1734964221.0
0.000033025645,0.000033025645,0.000033025645,0.000033025645,1734964222.0
0.000033025645,0.000033046154,0.000033046154,0.000033025645,1734964223.0
0.000033046154,0.000033065322,0.000033065322,0.000033046154,1734964224.0
0.000033065322,0.000033065322,0.000033065322,0.000033065322,1734964225.0
0.000033065322,0.000033065322,0.000033065322,0.000033065322,1734964226.0
0.000033065322,0.000033081676,0.000033081676,0.000033065322,1734964227.0
0.000033081676,0.000033109693,0.000033109693,0.000033081676,1734964228.0
0.000033109693,0.000033109693,0.000033109693,0.000033109693,1734964229.0
0.000033109693,0.000033140844,0.000033140844,0.000033109693,1734964230.0
0.000033140844,0.000033170469,0.000033170469,0.000033140844,1734964231.0
0.000033170469,0.000033191166,0.000033191166,0.000033170469,1734964232.0
0.000033191166,0.000033191166,0.000033191166,0.000033191166,1734964233.0
0.000033191166,0.000033191166,0.000033191166,0.000033191166,1734964234.0
0.000033191166,0.000033191166,0.000033191166,0.000033191166,1734964235.0
0.000033191166,0.000033230853,0.000033230853,0.000033191166,1734964236.0
0.000033230853,0.000033230853,0.000033230853,0.000033230853,1734964237.0
0.000033230853,0.000033251693,0.000033251693,0.000033230853,1734964238.0
0.000033251693,0.000033251693,0.000033251693,0.000033251693,1734964239.0
0.000033251693,0.000033268848,0.000033268848,0.000033251693,1734964240.0
0.000033268848,0.000033288095,0.000033288095,0.000033268848,1734964241.0
0.000033288095,0.000033288095,0.000033288095,0.000033288095,1734964242.0
0.000033288095,0.000033308324,0.000033308324,0.000033288095,1734964243.0
0.000033308324,0.000033308324,0.000033308324,0.000033308324,1734964244.0
0.000033308324,0.000033308324,0.000033308324,0.000033308324,1734964245.0
0.000033308324,0.000033360676,0.000033360676,0.000033308324,1734964246.0
0.000033360676,0.000033360676,0.000033360676,0.000033360676,1734964247.0
0.000033360676,0.000033360676,0.000033360676,0.000033360676,1734964248.0
0.000033360676,0.000033389056,0.000033389056,0.000033360676,1734964249.0
0.000033389056,0.000033408022,0.000033408022,0.000033388247,1734964250.0
0.000033408022,0.000033418207,0.000033418207,0.000033408022,1734964251.0
0.000033418207,0.000033438497,0.000033438497,0.000033418207,1734964252.0
0.000033438497,0.000033457438,0.000033457438,0.000033438497,1734964253.0
0.000033457438,0.000033466692,0.000033466692,0.000033457438,1734964254.0
0.000033466692,0.000033475556,0.000033475556,0.000033466692,1734964255.0
0.000033475556,0.000033486805,0.000033486805,0.000033475556,1734964256.0
0.000033486805,0.000033496205,0.000033496205,0.000033486805,1734964257.0
0.000033496205,0.000033496205,0.000033496205,0.000033496205,1734964258.0
0.000033496205,0.00003350545,0.00003350545,0.000033496205,1734964259.0
0.00003350545,0.00003350545,0.00003350545,0.00003350545,1734964260.0
0.00003350545,0.00003350545,0.00003350545,0.00003350545,1734964261.0
0.00003350545,0.000033543777,0.000033543777,0.00003350545,1734964262.0
0.000033543777,0.000033553634,0.000033553634,0.000033543777,1734964263.0
0.000033553634,0.000033582261,0.000033582261,0.000033553634,1734964264.0
0.000033582261,0.000033591471,0.000033591471,0.000033582261,1734964265.0
0.000033591471,0.000033591471,0.000033591471,0.000033591471,1734964266.0
0.000033591471,0.000033616947,0.000033616947,0.000033591471,1734964267.0
0.000033616947,0.00003364596,0.00003364596,0.000033616947,1734964268.0
0.00003364596,0.00003364596,0.00003364596,0.00003364596,1734964269.0
0.00003364596,0.00003364596,0.00003364596,0.00003364596,1734964270.0
0.00003364596,0.000033660699,0.000033660699,0.00003364596,1734964271.0
0.000033660699,0.000033660699,0.000033660699,0.000033660699,1734964272.0
0.000033660699,0.000033660699,0.000033660699,0.000033660699,1734964273.0
0.000033660699,0.000033660699,0.000033660699,0.000033660699,1734964274.0
0.000033660699,0.000033660699,0.000033660699,0.000033660699,1734964275.0
0.000033660699,0.000033660699,0.000033660699,0.000033660699,1734964276.0
0.000033660699,0.000033720076,0.000033720076,0.000033660699,1734964277.0
0.000033720076,0.000033738259,0.000033738259,0.000033720076,1734964278.0
0.000033738259,0.000033785867,0.000033785867,0.000033738259,1734964279.0
0.000033785867,0.000033785867,0.000033785867,0.000033785867,1734964280.0
0.000033785867,0.000033805531,0.000033805531,0.000033785867,1734964281.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964282.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964283.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964284.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964285.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964286.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964287.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964288.0
0.000033805531,0.000033805531,0.000033805531,0.000033805531,1734964289.0
0.000033805531,0.000033804061,0.000033805531,0.000033804061,1734964290.0
0.000033804061,0.0000338328,0.0000338328,0.000033804061,1734964291.0
0.0000338328,0.000033836665,0.000033836665,0.0000338328,1734964292.0
0.000033836665,0.00003384602,0.00003384602,0.000033836665,1734964293.0
0.00003384602,0.000033855332,0.000033855332,0.00003384602,1734964294.0
0.000033855332,0.000033855332,0.000033855332,0.000033855332,1734964295.0
0.000033855332,0.000033855332,0.000033855332,0.000033855332,1734964296.0
0.000033855332,0.000033855332,0.000033855332,0.000033855332,1734964297.0
0.000033855332,0.000033829517,0.000033855332,0.000033829517,1734964298.0
0.000033829517,0.000033829517,0.000033829517,0.000033829517,1734964299.0
0.000033829517,0.000033829517,0.000033829517,0.000033829517,1734964300.0
0.000033829517,0.000033829517,0.000033829517,0.000033829517,1734964301.0
0.000033829517,0.000033829517,0.000033829517,0.000033829517,1734964302.0
0.000033829517,0.000033829517,0.000033829517,0.000033829517,1734964303.0
0.000033829517,0.000033805507,0.000033829517,0.000033796079,1734964304.0
0.000033805507,0.000033844321,0.000033844321,0.000033805507,1734964305.0
0.000033844321,0.000033853592,0.000033853592,0.000033844321,1734964306.0
0.000033853592,0.000033853592,0.000033853592,0.000033853592,1734964307.0
0.000033853592,0.000033863309,0.000033863309,0.000033853592,1734964308.0
0.000033863309,0.000033894216,0.000033894216,0.000033863309,1734964309.0
0.000033894216,0.000033913244,0.000033913244,0.000033894216,1734964310.0
0.000033913244,0.000033913244,0.000033913244,0.000033913244,1734964311.0
0.000033913244,0.000033941596,0.000033941596,0.000033913244,1734964312.0
0.000033941596,0.000033951249,0.000033951249,0.000033931428,1734964313.0
0.000033951249,0.000033971395,0.000033971395,0.000033951249,1734964314.0
0.000033971395,0.000033971395,0.000033971395,0.000033971395,1734964315.0
0.000033971395,0.000033971395,0.000033971395,0.000033971395,1734964316.0
0.000033971395,0.000033990243,0.000033990243,0.000033971395,1734964317.0
0.000033990243,0.000033943899,0.000033990243,0.000033935028,1734964318.0
0.000033943899,0.000033980435,0.000033980435,0.000033943899,1734964319.0
0.000033980435,0.000033989279,0.000033989279,0.000033980435,1734964320.0
0.000033989279,0.000034007866,0.000034007866,0.000033989279,1734964321.0
0.000034007866,0.000034017165,0.000034017165,0.000034007866,1734964322.0
0.000034017165,0.000034045146,0.000034045146,0.000034017165,1734964323.0
0.000034045146,0.000034045146,0.000034045146,0.000034045146,1734964324.0
0.000034045146,0.000034054417,0.000034054417,0.000034045146,1734964325.0
0.000034054417,0.000034084774,0.000034084774,0.000034054417,1734964326.0
0.000034084774,0.000034084774,0.000034084774,0.000034084774,1734964327.0
0.000034084774,0.000034084774,0.000034084774,0.000034084774,1734964328.0
0.000034084774,0.000034082035,0.000034084774,0.000034082035,1734964329.0
0.000034082035,0.000034092047,0.000034092047,0.000034082035,1734964330.0
0.000034092047,0.000034101641,0.000034101641,0.000034092047,1734964331.0
0.000034101641,0.000034111061,0.000034111061,0.000034101641,1734964332.0
0.000034111061,0.000034111061,0.000034111061,0.000034111061,1734964333.0
0.000034111061,0.000034202436,0.000034202436,0.000034111061,1734964334.0
0.000034202436,0.000034202436,0.000034202436,0.000034202436,1734964335.0
0.000034202436,0.000034202436,0.000034202436,0.000034202436,1734964336.0
0.000034202436,0.000034212157,0.000034212157,0.000034202436,1734964337.0
0.000034212157,0.000034212157,0.000034212157,0.000034212157,1734964338.0
0.000034212157,0.000034212157,0.000034212157,0.000034212157,1734964339.0
0.000034212157,0.000034212157,0.000034212157,0.000034212157,1734964340.0
0.000034212157,0.000034239955,0.000034239955,0.000034191046,1734964341.0
0.000034239955,0.000034258952,0.000034258952,0.000034239955,1734964342.0
0.000034258952,0.000034258952,0.000034258952,0.000034258952,1734964343.0
0.000034258952,0.0000342679,0.0000342679,0.000034258952,1734964344.0
0.0000342679,0.00003432788,0.00003432788,0.0000342679,1734964345.0
0.00003432788,0.000034347344,0.000034347344,0.00003432788,1734964346.0
0.000034347344,0.000034347344,0.000034347344,0.000034347344,1734964347.0
0.000034347344,0.000034347344,0.000034347344,0.000034347344,1734964348.0
0.000034347344,0.000034347344,0.000034347344,0.000034347344,1734964349.0
0.000034347344,0.000034347344,0.000034347344,0.000034347344,1734964350.0
0.000034347344,0.000034452224,0.000034452224,0.000034347344,1734964351.0
0.000034452224,0.000034482283,0.000034482283,0.000034452224,1734964352.0
0.000034482283,0.000034502495,0.000034502495,0.000034482283,1734964353.0
0.000034502495,0.000034521917,0.000034521917,0.000034502495,1734964354.0
0.000034521917,0.000034555155,0.000034555155,0.000034521917,1734964355.0
0.000034555155,0.000034555155,0.000034555155,0.000034555155,1734964356.0
0.000034555155,0.00003456492,0.00003456492,0.000034555155,1734964357.0
0.00003456492,0.000034575139,0.000034575139,0.00003456492,1734964358.0
0.000034575139,0.000034575139,0.000034575139,0.000034575139,1734964359.0
0.000034575139,0.000034575139,0.000034575139,0.000034575139,1734964360.0
0.000034575139,0.000034575139,0.000034575139,0.000034575139,1734964361.0
0.000034575139,0.000034650082,0.000034650082,0.000034575139,1734964362.0
0.000034650082,0.000034650082,0.000034650082,0.000034650082,1734964363.0
0.000034650082,0.000034650082,0.000034650082,0.000034650082,1734964364.0
0.000034650082,0.000034675361,0.000034675361,0.000034650082,1734964365.0
0.000034675361,0.000034685084,0.000034685084,0.000034675361,1734964366.0
0.000034685084,0.000034714098,0.000034714098,0.000034685084,1734964367.0
0.000034714098,0.000034714098,0.000034714098,0.000034714098,1734964368.0
0.000034714098,0.000034724421,0.000034724421,0.000034714098,1734964369.0
0.000034724421,0.000034724421,0.000034724421,0.000034724421,1734964370.0
0.000034724421,0.000034737089,0.000034737089,0.000034706178,1734964371.0
0.000034737089,0.000034737089,0.000034737089,0.000034737089,1734964372.0
0.000034737089,0.000034737089,0.000034737089,0.000034737089,1734964373.0
0.000034737089,0.000034737089,0.000034737089,0.000034737089,1734964374.0
0.000034737089,0.000034737089,0.000034737089,0.000034737089,1734964375.0
0.000034737089,0.000034737089,0.000034737089,0.000034737089,1734964376.0
0.000034737089,0.000034764571,0.000034764571,0.000034737089,1734964377.0
0.000034764571,0.000034774732,0.000034774732,0.000034764571,1734964378.0
0.000034774732,0.000034784491,0.000034784491,0.000034774732,1734964379.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964380.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964381.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964382.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964383.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964384.0
0.000034784491,0.000034784491,0.000034784491,0.000034784491,1734964385.0
0.000034784491,0.000034803803,0.000034803803,0.000034784491,1734964386.0
0.000034803803,0.000034822908,0.000034822908,0.000034803803,1734964387.0
0.000034822908,0.000034822908,0.000034822908,0.000034822908,1734964388.0
0.000034822908,0.000034822908,0.000034822908,0.000034822908,1734964389.0
0.000034822908,0.000034868272,0.000034868272,0.000034822908,1734964390.0
0.000034868272,0.000034877492,0.000034877492,0.000034868272,1734964391.0
0.000034877492,0.000034877492,0.000034877492,0.000034877492,1734964392.0
0.000034877492,0.000034877492,0.000034877492,0.000034877492,1734964393.0
0.000034877492,0.000034906367,0.000034906367,0.000034877492,1734964394.0
0.000034906367,0.000034906367,0.000034906367,0.000034906367,1734964395.0
0.000034906367,0.000034916531,0.000034916531,0.000034906367,1734964396.0
0.000034916531,0.000034916531,0.000034916531,0.000034916531,1734964397.0
0.000034916531,0.000034916531,0.000034916531,0.000034916531,1734964398.0
0.000034916531,0.00003493002,0.00003493002,0.000034911157,1734964399.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964400.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964401.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964402.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964403.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964404.0
0.00003493002,0.00003493002,0.00003493002,0.00003493002,1734964405.0
0.00003493002,0.000034953492,0.000034953492,0.00003493002,1734964406.0
0.000034953492,0.000034975187,0.000034975187,0.000034953492,1734964407.0
0.000034975187,0.000034975187,0.000034975187,0.000034975187,1734964408.0
