open,close,high,low,Time
0.000042179508,0.000042179508,0.000042179508,0.000042179508,1734586939.0
0.000042179508,0.000042234828,0.000042234828,0.000042179508,1734586940.0
0.000042234828,0.00004229278,0.00004229278,0.000042234828,1734586941.0
0.00004229278,0.000042327397,0.000042327397,0.00004229278,1734586942.0
0.000042327397,0.000042373129,0.000042373129,0.000042327397,1734586943.0
0.000042373129,0.00004240546,0.00004240546,0.000042373129,1734586944.0
0.00004240546,0.000042417054,0.000042417054,0.00004240546,1734586945.0
0.000042417054,0.000042439307,0.000042439307,0.000042417054,1734586946.0
0.000042439307,0.000042439307,0.000042439307,0.000042439307,1734586947.0
0.000042439307,0.000042473829,0.000042473829,0.000042439307,1734586948.0
0.000042473829,0.000042496653,0.000042496653,0.000042473829,1734586949.0
0.000042496653,0.000042507834,0.000042507834,0.000042496653,1734586950.0
0.000042507834,0.000042507834,0.000042507834,0.000042507834,1734586951.0
0.000042507834,0.000042552912,0.000042552912,0.000042507834,1734586952.0
0.000042552912,0.000043092447,0.000043092447,0.000042552912,1734586953.0
0.000043092447,0.000043650949,0.000043650949,0.000043092447,1734586954.0
0.000043650949,0.00004366521,0.00004366521,0.000043650949,1734586955.0
0.00004366521,0.000043698461,0.000043698461,0.00004366521,1734586956.0
0.000043698461,0.000043733705,0.000043733705,0.000043698461,1734586957.0
0.000043733705,0.000043733705,0.000043733705,0.000043733705,1734586958.0
0.000043733705,0.000043781035,0.000043781035,0.000043733705,1734586959.0
0.000043781035,0.000043808153,0.000043808153,0.000043781035,1734586960.0
0.000043808153,0.000043820186,0.000043820186,0.000043808153,1734586961.0
0.000043820186,0.000043820186,0.000043820186,0.000043820186,1734586962.0
0.000043820186,0.000043820186,0.000043820186,0.000043820186,1734586963.0
0.000043820186,0.000043820186,0.000043820186,0.000043820186,1734586964.0
0.000043820186,0.000043915727,0.000043915727,0.000043820186,1734586965.0
0.000043915727,0.000043931753,0.000043931753,0.000043915727,1734586966.0
0.000043931753,0.000043989813,0.000043989813,0.000043931753,1734586967.0
0.000043989813,0.000044013737,0.000044013737,0.000043989813,1734586968.0
0.000044013737,0.000044037333,0.000044037333,0.000044013737,1734586969.0
0.000044037333,0.000044060729,0.000044060729,0.000044037333,1734586970.0
0.000044060729,0.000044118816,0.000044118816,0.000044060729,1734586971.0
0.000044118816,0.000044142494,0.000044142494,0.000044118816,1734586972.0
0.000044142494,0.000044165758,0.000044165758,0.000044142494,1734586973.0
0.000044165758,0.000044165758,0.000044165758,0.000044165758,1734586974.0
0.000044165758,0.000044188847,0.000044188847,0.000044165758,1734586975.0
0.000044188847,0.00004420369,0.00004420369,0.000044188847,1734586976.0
0.00004420369,0.000044214426,0.000044214426,0.00004420369,1734586977.0
0.000044214426,0.000044357123,0.000044357123,0.000044214426,1734586978.0
0.000044357123,0.00004437008,0.00004437008,0.000044357123,1734586979.0
0.00004437008,0.000044405653,0.000044405653,0.00004437008,1734586980.0
0.000044405653,0.000044418303,0.000044418303,0.000044405653,1734586981.0
0.000044418303,0.000044443074,0.000044443074,0.000044418303,1734586982.0
0.000044443074,0.000044467324,0.000044467324,0.000044443074,1734586983.0
0.000044467324,0.000044478758,0.000044478758,0.000044467324,1734586984.0
0.000044478758,0.000044502608,0.000044502608,0.000044478758,1734586985.0
0.000044502608,0.000044512896,0.000044512896,0.000044502608,1734586986.0
0.000044512896,0.000044524833,0.000044524833,0.000044512896,1734586987.0
0.000044524833,0.000044561321,0.000044561321,0.000044524833,1734586988.0
0.000044561321,0.000044574307,0.000044574307,0.000044561321,1734586989.0
0.000044574307,0.000044610937,0.000044610937,0.000044574307,1734586990.0
0.000044610937,0.000044636756,0.000044636756,0.000044610937,1734586991.0
0.000044636756,0.000044698345,0.000044698345,0.000044636756,1734586992.0
0.000044698345,0.000044710789,0.000044710789,0.000044698345,1734586993.0
0.000044710789,0.000044734822,0.000044734822,0.000044710789,1734586994.0
0.000044734822,0.000044746194,0.000044746194,0.000044734822,1734586995.0
0.000044746194,0.00004477676,0.00004477676,0.000044746194,1734586996.0
0.00004477676,0.000044788858,0.000044788858,0.00004477676,1734586997.0
0.000044788858,0.000044814167,0.000044814167,0.000044788858,1734586998.0
0.000044814167,0.000044825681,0.000044825681,0.000044814167,1734586999.0
0.000044825681,0.000044850128,0.000044850128,0.000044825681,1734587000.0
0.000044850128,0.000044862576,0.000044862576,0.000044850128,1734587001.0
0.000044862576,0.000044878411,0.000044878411,0.000044862576,1734587002.0
0.000044878411,0.000044840783,0.000044890327,0.000044840783,1734587003.0
0.000044840783,0.000044840783,0.000044840783,0.000044840783,1734587004.0
0.000044840783,0.000044840783,0.000044840783,0.000044840783,1734587005.0
0.000044840783,0.000044839783,0.000044840783,0.000044839783,1734587006.0
0.000044839783,0.000044839783,0.000044839783,0.000044839783,1734587007.0
0.000044839783,0.000044839783,0.000044839783,0.000044839783,1734587008.0
0.000044839783,0.000045064736,0.000045064736,0.000044839783,1734587009.0
0.000045064736,0.000045075797,0.000045075797,0.000045064736,1734587010.0
0.000045075797,0.000045111598,0.000045111598,0.000045075797,1734587011.0
0.000045111598,0.000045111598,0.000045111598,0.000045111598,1734587012.0
0.000045111598,0.000045157546,0.000045157546,0.000045111598,1734587013.0
0.000045157546,0.000045157546,0.000045157546,0.000045157546,1734587014.0
0.000045157546,0.000045157546,0.000045157546,0.000045157546,1734587015.0
0.000045157546,0.00004519363,0.00004519363,0.000045157546,1734587016.0
0.00004519363,0.000045225166,0.000045225166,0.00004519363,1734587017.0
0.000045225166,0.000045260261,0.000045260261,0.000045225166,1734587018.0
0.000045260261,0.000045284033,0.000045284033,0.000045260261,1734587019.0
0.000045284033,0.000045307745,0.000045307745,0.000045284033,1734587020.0
0.000045307745,0.000045547974,0.000045547974,0.000045307745,1734587021.0
0.000045547974,0.000045571675,0.000045571675,0.000045547974,1734587022.0
0.000045571675,0.000045596696,0.000045596696,0.000045571675,1734587023.0
0.000045596696,0.000045609469,0.000045609469,0.000045596696,1734587024.0
0.000045609469,0.000045633816,0.000045633816,0.000045609469,1734587025.0
0.000045633816,0.000045645891,0.000045645891,0.000045633816,1734587026.0
0.000045645891,0.000045681236,0.000045681236,0.000045645891,1734587027.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587028.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587029.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587030.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587031.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587032.0
0.000045681236,0.000045681236,0.000045681236,0.000045681236,1734587033.0
0.000045681236,0.000045833323,0.000045833323,0.000045681236,1734587034.0
0.000045833323,0.000045833323,0.000045833323,0.000045833323,1734587035.0
0.000045833323,0.000045833323,0.000045833323,0.000045833323,1734587036.0
0.000045833323,0.00004589525,0.00004589525,0.000045821426,1734587037.0
0.00004589525,0.00004589525,0.00004589525,0.00004589525,1734587038.0
0.00004589525,0.000045916673,0.000045916673,0.00004589525,1734587039.0
0.000045916673,0.000045928718,0.000045928718,0.000045916673,1734587040.0
0.000045928718,0.000045977281,0.000045977281,0.000045928718,1734587041.0
0.000045977281,0.000045989896,0.000045989896,0.000045977281,1734587042.0
0.000045989896,0.000046035973,0.000046035973,0.000045989896,1734587043.0
0.000046035973,0.000046060547,0.000046060547,0.000046035973,1734587044.0
0.000046060547,0.000046085228,0.000046085228,0.000046060547,1734587045.0
0.000046085228,0.000046120863,0.000046120863,0.000046085228,1734587046.0
0.000046120863,0.000046156004,0.000046156004,0.000046120863,1734587047.0
0.000046156004,0.00004617996,0.00004617996,0.000046156004,1734587048.0
0.00004617996,0.000046203547,0.000046203547,0.000046177481,1734587049.0
0.000046203547,0.000046203547,0.000046203547,0.000046203547,1734587050.0
0.000046203547,0.000046203279,0.000046203547,0.000046203279,1734587051.0
0.000046203279,0.000046239902,0.000046239902,0.000046202468,1734587052.0
0.000046239902,0.000046276168,0.000046276168,0.000046239902,1734587053.0
0.000046276168,0.000046276168,0.000046276168,0.000046276168,1734587054.0
0.000046276168,0.000046308049,0.000046308049,0.000046276168,1734587055.0
0.000046308049,0.00004632014,0.00004632014,0.000046308049,1734587056.0
0.00004632014,0.000046332235,0.000046332235,0.00004632014,1734587057.0
0.000046332235,0.000046344887,0.000046344887,0.000046332235,1734587058.0
0.000046344887,0.000046357543,0.000046357543,0.000046344887,1734587059.0
0.000046357543,0.000046364669,0.000046364669,0.000046357543,1734587060.0
0.000046364669,0.000046400201,0.000046400201,0.000046364669,1734587061.0
0.000046400201,0.000046412051,0.000046412051,0.000046400201,1734587062.0
0.000046412051,0.00004643566,0.00004643566,0.000046412051,1734587063.0
0.00004643566,0.000046458843,0.000046458843,0.00004643566,1734587064.0
0.000046458843,0.000046479014,0.000046479014,0.000046458843,1734587065.0
0.000046479014,0.000046516106,0.000046516106,0.000046479014,1734587066.0
0.000046516106,0.000046528881,0.000046528881,0.000046516106,1734587067.0
0.000046528881,0.00004656523,0.00004656523,0.000046528881,1734587068.0
0.00004656523,0.000046602531,0.000046602531,0.00004656523,1734587069.0
0.000046602531,0.000046609813,0.000046609813,0.000046598567,1734587070.0
0.000046609813,0.000046644877,0.000046644877,0.000046609813,1734587071.0
0.000046644877,0.000046644877,0.000046644877,0.000046644877,1734587072.0
0.000046644877,0.000046644877,0.000046644877,0.000046644877,1734587073.0
0.000046644877,0.000046730825,0.000046730825,0.000046644877,1734587074.0
0.000046730825,0.000046730825,0.000046730825,0.000046730825,1734587075.0
0.000046730825,0.000046773795,0.000046773795,0.000046730825,1734587076.0
0.000046773795,0.00004679919,0.00004679919,0.000046773795,1734587077.0
0.00004679919,0.000046822774,0.000046822774,0.00004679919,1734587078.0
0.000046822774,0.000046835128,0.000046835128,0.000046822774,1734587079.0
0.000046835128,0.000046835128,0.000046835128,0.000046835128,1734587080.0
0.000046835128,0.000046916,0.000046916,0.000046835128,1734587081.0
0.000046916,0.00004696271,0.00004696271,0.000046916,1734587082.0
0.00004696271,0.000046974618,0.000046974618,0.00004696271,1734587083.0
0.000046974618,0.000047024464,0.000047024464,0.000046974618,1734587084.0
0.000047024464,0.000047032179,0.000047032179,0.000047024464,1734587085.0
0.000047032179,0.000047055112,0.000047055112,0.000047032179,1734587086.0
0.000047055112,0.000047066388,0.000047066388,0.000047055112,1734587087.0
0.000047066388,0.0000470896,0.0000470896,0.000047066388,1734587088.0
0.0000470896,0.000047102112,0.000047102112,0.0000470896,1734587089.0
0.000047102112,0.000047038751,0.000047127492,0.000047038751,1734587090.0
0.000047038751,0.000047071838,0.000047071838,0.000047038751,1734587091.0
0.000047071838,0.000047094092,0.000047094092,0.000047071838,1734587092.0
0.000047094092,0.00004710528,0.00004710528,0.000047094092,1734587093.0
0.00004710528,0.000047117469,0.000047117469,0.00004710528,1734587094.0
0.000047117469,0.000047723048,0.000047723048,0.000047117469,1734587095.0
0.000047723048,0.000047747346,0.000047747346,0.000047723048,1734587096.0
0.000047747346,0.000047771493,0.000047771493,0.000047747346,1734587097.0
0.000047771493,0.000047795355,0.000047795355,0.000047771493,1734587098.0
0.000047795355,0.0000478327,0.0000478327,0.000047795355,1734587099.0
0.0000478327,0.0000478327,0.0000478327,0.0000478327,1734587100.0
0.0000478327,0.000047897297,0.000047897297,0.0000478327,1734587101.0
0.000047897297,0.00004791989,0.00004791989,0.000047897297,1734587102.0
0.00004791989,0.00004793184,0.00004793184,0.00004791989,1734587103.0
0.00004793184,0.000047955339,0.000047955339,0.00004793184,1734587104.0
0.000047955339,0.000047980838,0.000047980838,0.000047955339,1734587105.0
0.000047980838,0.000047980838,0.000047980838,0.000047980838,1734587106.0
0.000047980838,0.000048113415,0.000048113415,0.000047980838,1734587107.0
0.000048113415,0.000048125776,0.000048125776,0.000048113415,1734587108.0
0.000048125776,0.000048175744,0.000048175744,0.000048125776,1734587109.0
0.000048175744,0.000048201531,0.000048201531,0.000048175744,1734587110.0
0.000048201531,0.000048227563,0.000048227563,0.000048201531,1734587111.0
0.000048227563,0.00004824104,0.00004824104,0.000048227563,1734587112.0
0.00004824104,0.000048265197,0.000048265197,0.00004824104,1734587113.0
0.000048265197,0.000048315136,0.000048315136,0.000048265197,1734587114.0
0.000048315136,0.000048328532,0.000048328532,0.000048315136,1734587115.0
0.000048328532,0.000048336508,0.000048336508,0.000048323217,1734587116.0
0.000048336508,0.000048374583,0.000048374583,0.000048336508,1734587117.0
0.000048374583,0.000048374583,0.000048374583,0.000048374583,1734587118.0
0.000048374583,0.000048425163,0.000048425163,0.000048374583,1734587119.0
0.000048425163,0.000048437368,0.000048437368,0.000048425163,1734587120.0
0.000048437368,0.000048530981,0.000048530981,0.000048437368,1734587121.0
0.000048530981,0.000048534217,0.000048534217,0.000048530981,1734587122.0
0.000048534217,0.000048572026,0.000048572026,0.000048534217,1734587123.0
0.000048572026,0.000048611547,0.000048611547,0.000048572026,1734587124.0
0.000048611547,0.000048624899,0.000048624899,0.000048611547,1734587125.0
0.000048624899,0.000048661209,0.000048661209,0.000048624899,1734587126.0
0.000048661209,0.000048680988,0.000048680988,0.000048661209,1734587127.0
0.000048680988,0.000048719341,0.000048719341,0.000048680988,1734587128.0
0.000048719341,0.000048742863,0.000048742863,0.000048719341,1734587129.0
0.000048742863,0.000048766148,0.000048766148,0.000048742863,1734587130.0
0.000048766148,0.000048777757,0.000048777757,0.000048766148,1734587131.0
0.000048777757,0.000048802452,0.000048802452,0.000048777757,1734587132.0
0.000048802452,0.000048802452,0.000048802452,0.000048802452,1734587133.0
0.000048802452,0.00004886434,0.00004886434,0.000048802452,1734587134.0
0.00004886434,0.00004886434,0.00004886434,0.00004886434,1734587135.0
0.00004886434,0.00004886434,0.00004886434,0.00004886434,1734587136.0
0.00004886434,0.00004886434,0.00004886434,0.00004886434,1734587137.0
0.00004886434,0.00004893104,0.00004893104,0.00004886434,1734587138.0
0.00004893104,0.000048943215,0.000048943215,0.00004893104,1734587139.0
0.000048943215,0.000049017717,0.000049017717,0.000048943215,1734587140.0
0.000049017717,0.000049017717,0.000049017717,0.000049017717,1734587141.0
0.000049017717,0.000049041589,0.000049041589,0.000049017717,1734587142.0
0.000049041589,0.000049068232,0.000049068232,0.000049041589,1734587143.0
0.000049068232,0.000049092192,0.000049092192,0.000049068232,1734587144.0
0.000049092192,0.000049044735,0.000049104601,0.000048986961,1734587145.0
0.000049044735,0.00004905707,0.00004905707,0.000049044735,1734587146.0
0.00004905707,0.000049093428,0.000049093428,0.00004905707,1734587147.0
0.000049093428,0.000049109279,0.000049109279,0.000049093428,1734587148.0
0.000049109279,0.000049144224,0.000049144224,0.000049109279,1734587149.0
0.000049144224,0.000049157108,0.000049157108,0.000049144224,1734587150.0
0.000049157108,0.000049434707,0.000049434707,0.000049157108,1734587151.0
0.000049434707,0.000050051619,0.000050051619,0.000049434707,1734587152.0
0.000050051619,0.000050051619,0.000050051619,0.000050051619,1734587153.0
0.000050051619,0.000050649214,0.000050649214,0.000050051619,1734587154.0
0.000050649214,0.000050698634,0.000050698634,0.000050649214,1734587155.0
0.000050698634,0.000050772376,0.000050772376,0.000050698634,1734587156.0
0.000050772376,0.000050833637,0.000050833637,0.000050772376,1734587157.0
0.000050833637,0.000050654287,0.000050858155,0.000050654287,1734587158.0
0.000050654287,0.000050489181,0.000050654287,0.000050451846,1734587159.0
0.000050489181,0.000050564264,0.000050564264,0.000050489181,1734587160.0
0.000050564264,0.000050577895,0.000050577895,0.000050564264,1734587161.0
0.000050577895,0.000050616578,0.000050616578,0.000050577895,1734587162.0
0.000050616578,0.000050912008,0.000050912008,0.000050616578,1734587163.0
0.000050912008,0.000051237057,0.000051237057,0.000050912008,1734587164.0
0.000051237057,0.000051288134,0.000051288134,0.000051237057,1734587165.0
0.000051288134,0.000051300444,0.000051300444,0.000051288134,1734587166.0
0.000051300444,0.000051313628,0.000051313628,0.000051300444,1734587167.0
0.000051313628,0.000051366417,0.000051366417,0.000051313628,1734587168.0
0.000051366417,0.000051278517,0.000051366417,0.000051264653,1734587169.0
0.000051278517,0.000051292153,0.000051292153,0.000051278517,1734587170.0
0.000051292153,0.000051344895,0.000051344895,0.000051292153,1734587171.0
0.000051344895,0.000051384221,0.000051384221,0.000051344895,1734587172.0
0.000051384221,0.000051466659,0.000051466659,0.000051384221,1734587173.0
0.000051466659,0.000051497744,0.000051497744,0.000051466659,1734587174.0
0.000051497744,0.000051574293,0.000051574293,0.000051497744,1734587175.0
0.000051574293,0.00005160913,0.00005160913,0.000051574293,1734587176.0
0.00005160913,0.000051671521,0.000051671521,0.00005160913,1734587177.0
0.000051671521,0.000051743355,0.000051743355,0.000051671521,1734587178.0
0.000051743355,0.000051757354,0.000051757354,0.000051743355,1734587179.0
0.000051757354,0.000051809212,0.000051809212,0.000051757354,1734587180.0
0.000051809212,0.000051847912,0.000051847912,0.000051809212,1734587181.0
0.000051847912,0.000051897758,0.000051897758,0.000051847912,1734587182.0
0.000051897758,0.000051910305,0.000051910305,0.000051897758,1734587183.0
0.000051910305,0.000051949991,0.000051949991,0.000051910305,1734587184.0
0.000051949991,0.00005197328,0.00005197328,0.000051949991,1734587185.0
0.00005197328,0.00005197328,0.00005197328,0.00005197328,1734587186.0
0.00005197328,0.00005204673,0.00005204673,0.00005197328,1734587187.0
0.00005204673,0.00005206227,0.00005206227,0.00005204673,1734587188.0
0.00005206227,0.000052117465,0.000052117465,0.00005206227,1734587189.0
0.000052117465,0.000052168031,0.000052168031,0.000052117465,1734587190.0
0.000052168031,0.000052195367,0.000052195367,0.000052168031,1734587191.0
0.000052195367,0.000052221297,0.000052221297,0.000052195367,1734587192.0
0.000052221297,0.000052259937,0.000052259937,0.000052221297,1734587193.0
0.000052259937,0.00005285973,0.00005285973,0.000052259937,1734587194.0
0.00005285973,0.000052908397,0.000052908397,0.00005285973,1734587195.0
0.000052908397,0.000052934362,0.000052934362,0.000052908397,1734587196.0
0.000052934362,0.000052934362,0.000052934362,0.000052934362,1734587197.0
0.000052934362,0.000052934362,0.000052934362,0.000052934362,1734587198.0
0.000052934362,0.000052934362,0.000052934362,0.000052934362,1734587199.0
0.000052934362,0.000052934362,0.000052934362,0.000052934362,1734587200.0
0.000052934362,0.000053121396,0.000053121396,0.000052934362,1734587201.0
0.000053121396,0.000053170506,0.000053170506,0.000053121396,1734587202.0
0.000053170506,0.000053195681,0.000053195681,0.000053170506,1734587203.0
0.000053195681,0.000053259524,0.000053259524,0.000053195681,1734587204.0
0.000053259524,0.00005330186,0.00005330186,0.000053259524,1734587205.0
0.00005330186,0.000053339968,0.000053339968,0.00005330186,1734587206.0
0.000053339968,0.000053353567,0.000053353567,0.000053339968,1734587207.0
0.000053353567,0.000053378415,0.000053378415,0.000053353567,1734587208.0
0.000053378415,0.000053378415,0.000053378415,0.000053378415,1734587209.0
0.000053378415,0.000053430458,0.000053430458,0.000053378415,1734587210.0
0.000053430458,0.000053494929,0.000053494929,0.000053430458,1734587211.0
0.000053494929,0.000053520273,0.000053520273,0.000053494929,1734587212.0
0.000053520273,0.000053546489,0.000053546489,0.000053520273,1734587213.0
0.000053546489,0.000053624167,0.000053624167,0.000053546489,1734587214.0
0.000053624167,0.000053624167,0.000053624167,0.000053624167,1734587215.0
0.000053624167,0.000053624167,0.000053624167,0.000053624167,1734587216.0
0.000053624167,0.000053677838,0.000053677838,0.000053624167,1734587217.0
0.000053677838,0.00005379101,0.00005379101,0.000053677838,1734587218.0
0.00005379101,0.000053818889,0.000053818889,0.00005379101,1734587219.0
0.000053818889,0.000053955548,0.000053955548,0.000053818889,1734587220.0
0.000053955548,0.000054015582,0.000054015582,0.000053955548,1734587221.0
0.000054015582,0.000054015582,0.000054015582,0.000054015582,1734587222.0
0.000054015582,0.000054015582,0.000054015582,0.000054015582,1734587223.0
0.000054015582,0.000054036924,0.000054036924,0.000054000019,1734587224.0
0.000054036924,0.000053732975,0.000054062478,0.000053732975,1734587225.0
0.000053732975,0.000053732975,0.000053732975,0.000053732975,1734587226.0
0.000053732975,0.000053491353,0.000053732975,0.000053400311,1734587227.0
0.000053491353,0.000053504206,0.000053504206,0.000053491353,1734587228.0
0.000053504206,0.000053585357,0.000053585357,0.000053504206,1734587229.0
0.000053585357,0.000053641245,0.000053641245,0.000053585357,1734587230.0
0.000053641245,0.000053681677,0.000053681677,0.000053641245,1734587231.0
0.000053681677,0.000053695298,0.000053695298,0.000053681677,1734587232.0
0.000053695298,0.000053723039,0.000053723039,0.000053695298,1734587233.0
0.000053723039,0.000053762495,0.000053762495,0.000053723039,1734587234.0
0.000053762495,0.000053801278,0.000053801278,0.000053762495,1734587235.0
0.000053801278,0.000053841695,0.000053841695,0.000053801278,1734587236.0
0.000053841695,0.000053855271,0.000053855271,0.000053841695,1734587237.0
0.000053855271,0.000053868376,0.000053868376,0.000053855271,1734587238.0
0.000053868376,0.000053932662,0.000053932662,0.000053868376,1734587239.0
0.000053932662,0.000054198076,0.000054198076,0.000053932662,1734587240.0
0.000054198076,0.000054236757,0.000054236757,0.000054198076,1734587241.0
0.000054236757,0.0000542601,0.0000542601,0.000054236757,1734587242.0
0.0000542601,0.000054285409,0.000054285409,0.0000542601,1734587243.0
0.000054285409,0.000054325317,0.000054325317,0.000054285409,1734587244.0
0.000054325317,0.000054352141,0.000054352141,0.000054325317,1734587245.0
0.000054352141,0.000054378993,0.000054378993,0.000054352141,1734587246.0
0.000054378993,0.00005441898,0.00005441898,0.000054378993,1734587247.0
0.00005441898,0.000054431779,0.000054431779,0.00005441898,1734587248.0
0.000054431779,0.000054431779,0.000054431779,0.000054431779,1734587249.0
0.000054431779,0.000054431779,0.000054431779,0.000054431779,1734587250.0
0.000054431779,0.000053934126,0.000054525086,0.000053922381,1734587251.0
0.000053934126,0.000053925126,0.000053946112,0.000053925126,1734587252.0
0.000053925126,0.000054002134,0.000054002134,0.000053925126,1734587253.0
0.000054002134,0.000054002134,0.000054002134,0.000054002134,1734587254.0
0.000054002134,0.000054156685,0.000054156685,0.000054002134,1734587255.0
0.000054156685,0.000054183565,0.000054183565,0.000054156685,1734587256.0
0.000054183565,0.000054183565,0.000054183565,0.000054183565,1734587257.0
0.000054183565,0.000054234642,0.000054234642,0.000054183565,1734587258.0
0.000054234642,0.000054321094,0.000054321094,0.000054234642,1734587259.0
0.000054321094,0.000054347689,0.000054347689,0.000054321094,1734587260.0
0.000054347689,0.000054400403,0.000054400403,0.000054347689,1734587261.0
0.000054400403,0.000054450943,0.000054450943,0.000054400403,1734587262.0
0.000054450943,0.000054512963,0.000054512963,0.000054450943,1734587263.0
0.000054512963,0.000055150707,0.000055150707,0.000054512963,1734587264.0
0.000055150707,0.000055164316,0.000055164316,0.000055150707,1734587265.0
0.000055164316,0.000055205275,0.000055205275,0.000055164316,1734587266.0
0.000055205275,0.000055294828,0.000055294828,0.000055205275,1734587267.0
0.000055294828,0.000055319585,0.000055319585,0.000055294828,1734587268.0
0.000055319585,0.000055356314,0.000055356314,0.000055319585,1734587269.0
0.000055356314,0.000055395967,0.000055395967,0.000055356314,1734587270.0
0.000055395967,0.000055422228,0.000055422228,0.000055395967,1734587271.0
0.000055422228,0.00005549441,0.00005549441,0.000055422228,1734587272.0
0.00005549441,0.00005551902,0.00005551902,0.00005549441,1734587273.0
0.00005551902,0.000055571893,0.000055571893,0.00005551902,1734587274.0
0.000055571893,0.000055597088,0.000055597088,0.000055571893,1734587275.0
0.000055597088,0.000055634738,0.000055634738,0.000055597088,1734587276.0
0.000055634738,0.000055634738,0.000055634738,0.000055634738,1734587277.0
0.000055634738,0.00005572847,0.00005572847,0.000055634738,1734587278.0
0.00005572847,0.000055754945,0.000055754945,0.00005572847,1734587279.0
0.000055754945,0.000054449531,0.000055767556,0.000054449531,1734587280.0
0.000054449531,0.000054490841,0.000054490841,0.000054449531,1734587281.0
0.000054490841,0.000054517781,0.000054517781,0.000054490841,1734587282.0
0.000054517781,0.000054533988,0.000054533988,0.000054517781,1734587283.0
0.000054533988,0.000054572945,0.000054572945,0.000054533988,1734587284.0
0.000054572945,0.000054599614,0.000054599614,0.000054572945,1734587285.0
0.000054599614,0.000054793176,0.000054793176,0.000054599614,1734587286.0
0.000054793176,0.0000548066,0.0000548066,0.000054793176,1734587287.0
0.0000548066,0.0000548066,0.0000548066,0.0000548066,1734587288.0
0.0000548066,0.000054873439,0.000054873439,0.0000548066,1734587289.0
0.000054873439,0.000054899653,0.000054899653,0.000054873439,1734587290.0
0.000054899653,0.000054935445,0.000054935445,0.000054899653,1734587291.0
0.000054935445,0.000054962782,0.000054962782,0.000054935445,1734587292.0
0.000054962782,0.000055010563,0.000055010563,0.000054962782,1734587293.0
0.000055010563,0.000055010563,0.000055010563,0.000055010563,1734587294.0
0.000055010563,0.000054940071,0.000055023476,0.000054913931,1734587295.0
0.000054940071,0.000054980695,0.000054980695,0.000054940071,1734587296.0
0.000054980695,0.000055033638,0.000055033638,0.000054980695,1734587297.0
0.000055033638,0.000055110527,0.000055110527,0.000055033638,1734587298.0
0.000055110527,0.000055149473,0.000055149473,0.000055110527,1734587299.0
0.000055149473,0.000055174462,0.000055174462,0.000055149473,1734587300.0
0.000055174462,0.000055213956,0.000055213956,0.000055174462,1734587301.0
0.000055213956,0.000055238987,0.000055238987,0.000055213956,1734587302.0
0.000055238987,0.000055279173,0.000055279173,0.000055238987,1734587303.0
0.000055279173,0.000055311053,0.000055311053,0.000055279173,1734587304.0
0.000055311053,0.00005533719,0.00005533719,0.000055311053,1734587305.0
0.00005533719,0.000055362566,0.000055362566,0.00005533719,1734587306.0
0.000055362566,0.000055414516,0.000055414516,0.000055362566,1734587307.0
0.000055414516,0.000055428553,0.000055428553,0.000055414516,1734587308.0
0.000055428553,0.000055475335,0.000055475335,0.000055428553,1734587309.0
0.000055475335,0.000055516781,0.000055516781,0.000055475335,1734587310.0
0.000055516781,0.000055557598,0.000055557598,0.000055474713,1734587311.0
0.000055557598,0.000055610643,0.000055610643,0.000055557598,1734587312.0
0.000055610643,0.000055637675,0.000055637675,0.000055610643,1734587313.0
0.000055637675,0.00005566158,0.00005566158,0.000055637675,1734587314.0
0.00005566158,0.000055713671,0.000055713671,0.00005566158,1734587315.0
0.000055713671,0.000055739409,0.000055739409,0.000055713671,1734587316.0
0.000055739409,0.000055765953,0.000055765953,0.000055739409,1734587317.0
0.000055765953,0.000055807375,0.000055807375,0.000055765953,1734587318.0
0.000055807375,0.000055845989,0.000055845989,0.000055807375,1734587319.0
0.000055845989,0.00005585928,0.00005585928,0.000055845989,1734587320.0
0.00005585928,0.000055886364,0.000055886364,0.00005585928,1734587321.0
0.000055886364,0.000055926797,0.000055926797,0.000055886364,1734587322.0
0.000055926797,0.000055969388,0.000055969388,0.000055926797,1734587323.0
0.000055969388,0.000056003727,0.000056003727,0.000055969388,1734587324.0
0.000056003727,0.000056017041,0.000056017041,0.000056003727,1734587325.0
0.000056017041,0.000056069368,0.000056069368,0.000056017041,1734587326.0
0.000056069368,0.000056108725,0.000056108725,0.000056069368,1734587327.0
0.000056108725,0.000056136016,0.000056136016,0.000056108725,1734587328.0
0.000056136016,0.000056335017,0.000056335017,0.000056136016,1734587329.0
0.000056335017,0.000056347909,0.000056347909,0.000056335017,1734587330.0
0.000056347909,0.000056360809,0.000056360809,0.000056347909,1734587331.0
0.000056360809,0.000056360809,0.000056360809,0.000056360809,1734587332.0
0.000056360809,0.000056442742,0.000056442742,0.000056360809,1734587333.0
0.000056442742,0.00005645587,0.00005645587,0.000056442742,1734587334.0
0.00005645587,0.000056522661,0.000056522661,0.00005645587,1734587335.0
0.000056522661,0.000056536058,0.000056536058,0.000056522661,1734587336.0
0.000056536058,0.000056587301,0.000056587301,0.000056536058,1734587337.0
