open,close,high,low,Time
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121625.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121626.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121627.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121628.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121629.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121630.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121631.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121632.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121633.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121634.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121635.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121636.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121637.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121638.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121639.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121640.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121641.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121642.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121643.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121644.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121645.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121646.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121647.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121648.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121649.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121650.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121651.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121652.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121653.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121654.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121655.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121656.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121657.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121658.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121659.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121660.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121661.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121662.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121663.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121664.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121665.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121666.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121667.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121668.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121669.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121670.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121671.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121672.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121673.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121674.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121675.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121676.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121677.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121678.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121679.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121680.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121681.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121682.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121683.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121684.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121685.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121686.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121687.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121688.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121689.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121690.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121691.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121692.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121693.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121694.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121695.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121696.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121697.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121698.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121699.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121700.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121701.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121702.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121703.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121704.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121705.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121706.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121707.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121708.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121709.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121710.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121711.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121712.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121713.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121714.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121715.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121716.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121717.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121718.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121719.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121720.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121721.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121722.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121723.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121724.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121725.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121726.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121727.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121728.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121729.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121730.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121731.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121732.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121733.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121734.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121735.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121736.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121737.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121738.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121739.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121740.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121741.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121742.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121743.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121744.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121745.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121746.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121747.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121748.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121749.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121750.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121751.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121752.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121753.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121754.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121755.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121756.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121757.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121758.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121759.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121760.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121761.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121762.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121763.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121764.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121765.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121766.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121767.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121768.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121769.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121770.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121771.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121772.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121773.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121774.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121775.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121776.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121777.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121778.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121779.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121780.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121781.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121782.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121783.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121784.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121785.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121786.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121787.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121788.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121789.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121790.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121791.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121792.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121793.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121794.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121795.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121796.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121797.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121798.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121799.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121800.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121801.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121802.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121803.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121804.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121805.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121806.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121807.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121808.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121809.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121810.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121811.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121812.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121813.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121814.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121815.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121816.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121817.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121818.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121819.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121820.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121821.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121822.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121823.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121824.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121825.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121826.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121827.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121828.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121829.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121830.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121831.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121832.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121833.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121834.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121835.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121836.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121837.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121838.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121839.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121840.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121841.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121842.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121843.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121844.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121845.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121846.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121847.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121848.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121849.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121850.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121851.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121852.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121853.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121854.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121855.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121856.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121857.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121858.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121859.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121860.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121861.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121862.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121863.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121864.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121865.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121866.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121867.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121868.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121869.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121870.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121871.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121872.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121873.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121874.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121875.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121876.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121877.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121878.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121879.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121880.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121881.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121882.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121883.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121884.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121885.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121886.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121887.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121888.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121889.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121890.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121891.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121892.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121893.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121894.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121895.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121896.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121897.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121898.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121899.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121900.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121901.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121902.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121903.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121904.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121905.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121906.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121907.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121908.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121909.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121910.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121911.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121912.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121913.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121914.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121915.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121916.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121917.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121918.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121919.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121920.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121921.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121922.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121923.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121924.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121925.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121926.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121927.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121928.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121929.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121930.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121931.0
0.0000057434457,0.0000057434457,0.0000057434457,0.0000057434457,1735121932.0
