open,close,high,low,Time
0.000031971419,0.000032066632,0.000032066632,0.000031971419,1734804165.0
0.000032066632,0.000032085235,0.000032085235,0.000032066632,1734804166.0
0.000032085235,0.000032093855,0.000032093855,0.000032085235,1734804167.0
0.000032093855,0.000032117168,0.000032117168,0.000032093855,1734804168.0
0.000032117168,0.000032117168,0.000032117168,0.000032117168,1734804169.0
0.000032117168,0.000032216553,0.000032216553,0.000032117168,1734804170.0
0.000032216553,0.000032216553,0.000032216553,0.000032216553,1734804171.0
0.000032216553,0.00003224696,0.00003224696,0.000032216553,1734804172.0
0.00003224696,0.00003224696,0.00003224696,0.00003224696,1734804173.0
0.00003224696,0.000032256453,0.000032256453,0.00003224696,1734804174.0
0.000032256453,0.000032265824,0.000032265824,0.000032256453,1734804175.0
0.000032265824,0.000032265824,0.000032265824,0.000032265824,1734804176.0
0.000032265824,0.000032283881,0.000032283881,0.000032265824,1734804177.0
0.000032283881,0.000032334281,0.000032334281,0.000032283881,1734804178.0
0.000032334281,0.000032353689,0.000032353689,0.000032334281,1734804179.0
0.000032353689,0.000032382399,0.000032382399,0.000032353689,1734804180.0
0.000032382399,0.000032410539,0.000032410539,0.000032382399,1734804181.0
0.000032410539,0.000032420882,0.000032420882,0.000032410539,1734804182.0
0.000032420882,0.000032430861,0.000032439854,0.000032420882,1734804183.0
0.000032430861,0.000032468789,0.000032468789,0.000032430861,1734804184.0
0.000032468789,0.000032478107,0.000032478107,0.000032468789,1734804185.0
0.000032478107,0.000032487126,0.000032487126,0.000032478107,1734804186.0
0.000032487126,0.000032496802,0.000032496802,0.000032487126,1734804187.0
0.000032496802,0.000032496802,0.000032496802,0.000032496802,1734804188.0
0.000032496802,0.000032487877,0.000032496802,0.000032487877,1734804189.0
0.000032487877,0.000032506978,0.000032506978,0.000032487877,1734804190.0
0.000032506978,0.00003251653,0.00003251653,0.000032506978,1734804191.0
0.00003251653,0.000032526526,0.000032526526,0.00003251653,1734804192.0
0.000032526526,0.000032535915,0.000032535915,0.000032526526,1734804193.0
0.000032535915,0.000032535915,0.000032535915,0.000032535915,1734804194.0
0.000032535915,0.000032590713,0.000032590713,0.000032535915,1734804195.0
0.000032590713,0.000032616291,0.000032616291,0.000032590713,1734804196.0
0.000032616291,0.000032616291,0.000032616291,0.000032616291,1734804197.0
0.000032616291,0.000032634687,0.000032634687,0.000032616291,1734804198.0
0.000032634687,0.000032663862,0.000032663862,0.000032634687,1734804199.0
0.000032663862,0.000032663862,0.000032663862,0.000032663862,1734804200.0
0.000032663862,0.000032683029,0.000032683029,0.000032663862,1734804201.0
0.000032683029,0.000033588593,0.000033588593,0.000032683029,1734804202.0
0.000033588593,0.000033618334,0.000033618334,0.000033588593,1734804203.0
0.000033618334,0.00003363976,0.00003363976,0.000033618334,1734804204.0
0.00003363976,0.000033669056,0.000033669056,0.00003363976,1734804205.0
0.000033669056,0.000033687679,0.000033687679,0.000033669056,1734804206.0
0.000033687679,0.000033716109,0.000033716109,0.000033687679,1734804207.0
0.000033716109,0.000033716109,0.000033716109,0.000033716109,1734804208.0
0.000033716109,0.000033557219,0.000033736322,0.00003350315,1734804209.0
0.000033557219,0.00003342986,0.000033557219,0.000033396235,1734804210.0
0.00003342986,0.000033449818,0.000033449818,0.00003342986,1734804211.0
0.000033449818,0.000033026051,0.000033449818,0.00003301705,1734804212.0
0.000033026051,0.000033063877,0.000033063877,0.000033026051,1734804213.0
0.000033063877,0.000033073451,0.000033073451,0.000033063877,1734804214.0
0.000033073451,0.000033081342,0.000033081342,0.000033073451,1734804215.0
0.000033081342,0.000033120304,0.000033120304,0.000033081342,1734804216.0
0.000033120304,0.000033120304,0.000033120304,0.000033120304,1734804217.0
0.000033120304,0.000033120304,0.000033120304,0.000033120304,1734804218.0
0.000033120304,0.000033157971,0.000033158056,0.000033120304,1734804219.0
0.000033157971,0.000033167244,0.000033167244,0.000033157971,1734804220.0
0.000033167244,0.000033148725,0.000033167244,0.000033148725,1734804221.0
0.000033148725,0.000033168033,0.000033168033,0.000033148725,1734804222.0
0.000033168033,0.000033176826,0.000033176826,0.000033168033,1734804223.0
0.000033176826,0.000033186192,0.000033186192,0.000033176826,1734804224.0
0.000033186192,0.000033187023,0.000033187023,0.000033186192,1734804225.0
0.000033187023,0.000033196394,0.000033196394,0.000033187023,1734804226.0
0.000033196394,0.000033205769,0.000033205769,0.000033196394,1734804227.0
0.000033205769,0.00003321585,0.00003321585,0.000033205769,1734804228.0
0.00003321585,0.000033225977,0.000033225977,0.00003321585,1734804229.0
0.000033225977,0.000033236023,0.000033236023,0.000033225977,1734804230.0
0.000033236023,0.00003325116,0.00003325116,0.000033236023,1734804231.0
0.00003325116,0.00003325116,0.00003325116,0.00003325116,1734804232.0
0.00003325116,0.000033260994,0.000033260994,0.00003325116,1734804233.0
0.000033260994,0.000033301684,0.000033301684,0.000033260994,1734804234.0
0.000033301684,0.000033301684,0.000033301684,0.000033301684,1734804235.0
0.000033301684,0.000033299066,0.000033301684,0.000033299066,1734804236.0
0.000033299066,0.000033318261,0.000033318261,0.000033299066,1734804237.0
0.000033318261,0.000033328234,0.000033328234,0.000033318261,1734804238.0
0.000033328234,0.000033346419,0.000033346419,0.000033328234,1734804239.0
0.000033346419,0.000033364802,0.000033364802,0.000033346419,1734804240.0
0.000033364802,0.000033396898,0.000033396898,0.000033364802,1734804241.0
0.000033396898,0.000033424863,0.000033424863,0.000033396898,1734804242.0
0.000033424863,0.000033393448,0.000033434808,0.000033393448,1734804243.0
0.000033393448,0.000033371264,0.000033393448,0.00003335231,1734804244.0
0.000033371264,0.000033282894,0.000033391466,0.000033282894,1734804245.0
0.000033282894,0.000033199685,0.000033282894,0.000033180967,1734804246.0
0.000033199685,0.000033227953,0.000033227953,0.000033199685,1734804247.0
0.000033227953,0.000033247255,0.000033247255,0.000033227953,1734804248.0
0.000033247255,0.000033247255,0.000033247255,0.000033247255,1734804249.0
0.000033247255,0.000033257351,0.000033257351,0.000033247255,1734804250.0
0.000033257351,0.000033323925,0.000033323925,0.000033257351,1734804251.0
0.000033323925,0.000033110015,0.000033323925,0.000033110015,1734804252.0
0.000033110015,0.000032937147,0.000033110015,0.000032897883,1734804253.0
0.000032937147,0.000032947045,0.000032947045,0.000032937147,1734804254.0
0.000032947045,0.000032975501,0.000032975501,0.000032947045,1734804255.0
0.000032975501,0.000032975501,0.000032975501,0.000032975501,1734804256.0
0.000032975501,0.000032983209,0.000032995127,0.000032974091,1734804257.0
0.000032983209,0.000033022859,0.000033022859,0.000032983209,1734804258.0
0.000033022859,0.000033032742,0.000033032742,0.000033022859,1734804259.0
0.000033032742,0.000033070072,0.000033070072,0.000033032742,1734804260.0
0.000033070072,0.000033101573,0.000033101573,0.000033070072,1734804261.0
0.000033101573,0.000033120706,0.000033120706,0.000033101573,1734804262.0
0.000033120706,0.00003313983,0.00003313983,0.000033120706,1734804263.0
0.00003313983,0.000033167244,0.000033167244,0.00003313983,1734804264.0
0.000033167244,0.000033176037,0.000033176037,0.000033167244,1734804265.0
0.000033176037,0.000033185057,0.000033185057,0.000033176037,1734804266.0
0.000033185057,0.000033178773,0.000033194075,0.000033118409,1734804267.0
0.000033178773,0.000033198386,0.000033198386,0.000033178773,1734804268.0
0.000033198386,0.000033217138,0.000033217138,0.000033198386,1734804269.0
0.000033217138,0.000033244945,0.000033244945,0.000033217138,1734804270.0
0.000033244945,0.000033264747,0.000033264747,0.000033244945,1734804271.0
0.000033264747,0.000033277368,0.000033277368,0.000033264747,1734804272.0
0.000033277368,0.000033297156,0.000033297156,0.000033277368,1734804273.0
0.000033297156,0.000033336083,0.000033336083,0.000033297156,1734804274.0
0.000033336083,0.000033355588,0.000033355588,0.000033336083,1734804275.0
0.000033355588,0.000033373713,0.000033373713,0.000033355588,1734804276.0
0.000033373713,0.000033388124,0.000033392379,0.000033373713,1734804277.0
0.000033388124,0.000033398583,0.000033398583,0.000033388124,1734804278.0
0.000033398583,0.000033446096,0.000033446096,0.000033398583,1734804279.0
0.000033446096,0.000033465431,0.000033465431,0.000033446096,1734804280.0
0.000033465431,0.000033486606,0.000033486606,0.000033465431,1734804281.0
0.000033486606,0.000033486606,0.000033486606,0.000033486606,1734804282.0
0.000033486606,0.000033486606,0.000033486606,0.000033486606,1734804283.0
0.000033486606,0.000033559895,0.000033559895,0.000033486606,1734804284.0
0.000033559895,0.000033606992,0.000033606992,0.000033559895,1734804285.0
0.000033606992,0.000033626414,0.000033626414,0.000033606992,1734804286.0
0.000033626414,0.000033646248,0.000033646248,0.000033626414,1734804287.0
0.000033646248,0.000033619072,0.000033646248,0.00003360918,1734804288.0
0.000033619072,0.000033628836,0.000033628836,0.000033619072,1734804289.0
0.000033628836,0.000033677721,0.000033677721,0.000033628836,1734804290.0
0.000033677721,0.000033716189,0.000033716189,0.000033677721,1734804291.0
0.000033716189,0.000033725589,0.000033725589,0.000033716189,1734804292.0
0.000033725589,0.000033738846,0.000033738846,0.000033725589,1734804293.0
0.000033738846,0.000033767653,0.000033767653,0.000033738846,1734804294.0
0.000033767653,0.000033795357,0.000033795357,0.000033767653,1734804295.0
0.000033795357,0.000033814764,0.000033814764,0.000033795357,1734804296.0
0.000033814764,0.000033854885,0.000033854885,0.000033814764,1734804297.0
0.000033854885,0.000033864913,0.000033864913,0.000033854885,1734804298.0
0.000033864913,0.00003400268,0.00003400268,0.000033864913,1734804299.0
0.00003400268,0.000034021401,0.000034021401,0.00003400268,1734804300.0
0.000034021401,0.000034040423,0.000034040423,0.000034021401,1734804301.0
0.000034040423,0.000034151929,0.000034151929,0.000034040423,1734804302.0
0.000034151929,0.000034151929,0.000034151929,0.000034151929,1734804303.0
0.000034151929,0.000034302637,0.000034302637,0.000034151929,1734804304.0
0.000034302637,0.000034302637,0.000034302637,0.000034302637,1734804305.0
0.000034302637,0.000034343794,0.000034343794,0.000034302637,1734804306.0
0.000034343794,0.000034384043,0.000034384043,0.000034343794,1734804307.0
0.000034384043,0.000034403783,0.000034403783,0.000034384043,1734804308.0
0.000034403783,0.000034433143,0.000034433143,0.000034403783,1734804309.0
0.000034433143,0.000034463552,0.000034463552,0.000034433143,1734804310.0
0.000034463552,0.000034473818,0.000034473818,0.000034463552,1734804311.0
0.000034473818,0.000034511434,0.000034511434,0.000034473818,1734804312.0
0.000034511434,0.000034750294,0.000034755394,0.000034511434,1734804313.0
0.000034750294,0.000034760215,0.000034760215,0.000034740243,1734804314.0
0.000034760215,0.000034770293,0.000034770293,0.000034760215,1734804315.0
0.000034770293,0.000034582851,0.000034770293,0.000034582851,1734804316.0
0.000034582851,0.000034582851,0.000034582851,0.000034582851,1734804317.0
0.000034582851,0.000034653595,0.000034653595,0.000034582851,1734804318.0
0.000034653595,0.000034778102,0.000034778102,0.000034653595,1734804319.0
0.000034778102,0.000034839566,0.000034839566,0.000034778102,1734804320.0
0.000034839566,0.000034849309,0.000034849309,0.000034839566,1734804321.0
0.000034849309,0.000034869179,0.000034869179,0.000034849309,1734804322.0
0.000034869179,0.000034909691,0.000034909691,0.000034869179,1734804323.0
0.000034909691,0.000034930332,0.000034930332,0.000034909691,1734804324.0
0.000034930332,0.000034953368,0.000034953368,0.000034930332,1734804325.0
0.000034953368,0.000035026018,0.000035026018,0.000034953368,1734804326.0
0.000035026018,0.000035046855,0.000035046855,0.000035026018,1734804327.0
0.000035046855,0.000035074743,0.000035074743,0.000035046855,1734804328.0
0.000035074743,0.000035083761,0.000035083761,0.000035074743,1734804329.0
0.000035083761,0.000035098091,0.000035106991,0.000035083761,1734804330.0
0.000035098091,0.000035117499,0.000035117499,0.000035098091,1734804331.0
0.000035117499,0.000035166412,0.000035166412,0.000035117499,1734804332.0
0.000035166412,0.000035195961,0.000035195961,0.000035166412,1734804333.0
0.000035195961,0.000035206103,0.000035206103,0.000035195961,1734804334.0
0.000035206103,0.000035236151,0.000035236151,0.000035206103,1734804335.0
0.000035236151,0.000035256879,0.000035256879,0.000035236151,1734804336.0
0.000035256879,0.000035277583,0.000035277583,0.000035256879,1734804337.0
0.000035277583,0.00003540775,0.00003540775,0.000035277583,1734804338.0
0.00003540775,0.000035417273,0.000035417273,0.00003540775,1734804339.0
0.000035417273,0.000035446708,0.000035446708,0.000035417273,1734804340.0
0.000035446708,0.000035462756,0.000035462756,0.000035446708,1734804341.0
0.000035462756,0.000035491835,0.000035491835,0.000035462756,1734804342.0
0.000035491835,0.000035520791,0.000035520791,0.000035491835,1734804343.0
0.000035520791,0.000035561383,0.000035561383,0.000035520791,1734804344.0
0.000035561383,0.000035571576,0.000035571576,0.000035561383,1734804345.0
0.000035571576,0.000035589665,0.000035589665,0.000035571576,1734804346.0
0.000035589665,0.000035608903,0.000035608903,0.000035589665,1734804347.0
0.000035608903,0.000035629065,0.000035629065,0.000035608903,1734804348.0
0.000035629065,0.000035638832,0.000035638832,0.000035629065,1734804349.0
0.000035638832,0.000035686919,0.000035686919,0.000035638832,1734804350.0
0.000035686919,0.000035686919,0.000035686919,0.000035686919,1734804351.0
0.000035686919,0.000035686919,0.000035686919,0.000035686919,1734804352.0
0.000035686919,0.000035686919,0.000035686919,0.000035686919,1734804353.0
0.000035686919,0.000035761056,0.000035761056,0.000035686919,1734804354.0
0.000035761056,0.000035790207,0.000035790207,0.000035761056,1734804355.0
0.000035790207,0.000035811464,0.000035811464,0.000035790207,1734804356.0
0.000035811464,0.000035811464,0.000035811464,0.000035811464,1734804357.0
0.000035811464,0.000035775615,0.000035811464,0.000035775615,1734804358.0
0.000035775615,0.000035775615,0.000035775615,0.000035775615,1734804359.0
0.000035775615,0.000035857217,0.000035857217,0.000035755245,1734804360.0
0.000035857217,0.000035906147,0.000035906147,0.000035857217,1734804361.0
0.000035906147,0.000035926172,0.000035926172,0.000035906147,1734804362.0
0.000035926172,0.000035947126,0.000035947126,0.000035926172,1734804363.0
0.000035947126,0.000035947126,0.000035947126,0.000035947126,1734804364.0
0.000035947126,0.000035987077,0.000035987077,0.000035947126,1734804365.0
0.000035987077,0.000036015669,0.000036015669,0.000035987077,1734804366.0
0.000036015669,0.000036147015,0.000036147015,0.000036015669,1734804367.0
0.000036147015,0.000036252792,0.000036252792,0.000036147015,1734804368.0
0.000036252792,0.000036263127,0.000036263127,0.000036252792,1734804369.0
0.000036263127,0.000036315375,0.000036315375,0.000036263127,1734804370.0
0.000036315375,0.000036315375,0.000036315375,0.000036315375,1734804371.0
0.000036315375,0.000036364872,0.000036364872,0.000036315375,1734804372.0
0.000036364872,0.000036364872,0.000036364872,0.000036364872,1734804373.0
0.000036364872,0.000036364872,0.000036364872,0.000036364872,1734804374.0
0.000036364872,0.000036446871,0.000036446871,0.000036364872,1734804375.0
0.000036446871,0.00003646635,0.00003646635,0.000036446871,1734804376.0
0.00003646635,0.000036501954,0.000036501954,0.00003646635,1734804377.0
0.000036501954,0.000036532726,0.000036532726,0.000036501954,1734804378.0
0.000036532726,0.000036552311,0.000036552311,0.000036532726,1734804379.0
0.000036552311,0.000036509796,0.000036583143,0.000036509796,1734804380.0
0.000036509796,0.000036567,0.000036567,0.000036509796,1734804381.0
0.000036567,0.000036578142,0.000036578142,0.000036567,1734804382.0
0.000036578142,0.000036609842,0.000036609842,0.000036578142,1734804383.0
0.000036609842,0.000036641354,0.000036641354,0.000036609842,1734804384.0
0.000036641354,0.000036651698,0.000036651698,0.000036641354,1734804385.0
0.000036651698,0.000036651698,0.000036651698,0.000036651698,1734804386.0
0.000036651698,0.000036760973,0.000036760973,0.000036651698,1734804387.0
0.000036760973,0.000036790883,0.000036790883,0.000036760973,1734804388.0
0.000036790883,0.000036811027,0.000036811027,0.000036790883,1734804389.0
0.000036811027,0.000036841688,0.000036841688,0.000036811027,1734804390.0
0.000036841688,0.00003703558,0.00003703558,0.000036841688,1734804391.0
0.00003703558,0.0000370549,0.0000370549,0.00003703558,1734804392.0
0.0000370549,0.000037110628,0.000037110628,0.0000370549,1734804393.0
0.000037110628,0.000037131895,0.000037131895,0.000037110628,1734804394.0
0.000037131895,0.000037163432,0.000037163432,0.000037131895,1734804395.0
0.000037163432,0.000037163432,0.000037163432,0.000037163432,1734804396.0
0.000037163432,0.000037213418,0.000037213418,0.000037163432,1734804397.0
0.000037213418,0.000037201898,0.000037213418,0.000037201898,1734804398.0
0.000037201898,0.000037243755,0.000037243755,0.000037201898,1734804399.0
0.000037243755,0.000037151648,0.000037254229,0.000037151648,1734804400.0
0.000037151648,0.000037151648,0.000037151648,0.000037151648,1734804401.0
0.000037151648,0.000037098031,0.000037151648,0.000037049061,1734804402.0
0.000037098031,0.000037107963,0.000037107963,0.000037098031,1734804403.0
0.000037107963,0.000037153516,0.000037153516,0.000037107963,1734804404.0
0.000037153516,0.000037184245,0.000037184245,0.000037153516,1734804405.0
0.000037184245,0.000037204874,0.000037204874,0.000037184245,1734804406.0
0.000037204874,0.000037289987,0.000037289987,0.000037204874,1734804407.0
0.000037289987,0.000037385703,0.000037385703,0.000037289987,1734804408.0
0.000037385703,0.000037405429,0.000037405429,0.000037385703,1734804409.0
0.000037405429,0.000037347814,0.000037424535,0.000037337328,1734804410.0
0.000037347814,0.000037377584,0.000037377584,0.000037347814,1734804411.0
0.000037377584,0.000037397412,0.000037397412,0.000037377584,1734804412.0
0.000037397412,0.000037397478,0.000037407996,0.000037386807,1734804413.0
0.000037397478,0.000037417909,0.000037417909,0.000037397478,1734804414.0
0.000037417909,0.000037438075,0.000037438075,0.000037417909,1734804415.0
0.000037438075,0.000037468499,0.000037468499,0.000037438075,1734804416.0
0.000037468499,0.000037360431,0.00003747902,0.000037360431,1734804417.0
0.000037360431,0.000037414254,0.000037414254,0.000037360431,1734804418.0
0.000037414254,0.000037445395,0.000037445395,0.000037414254,1734804419.0
0.000037445395,0.000037455954,0.000037455954,0.000037445395,1734804420.0
0.000037455954,0.000037517641,0.000037517641,0.000037455954,1734804421.0
0.000037517641,0.000037517641,0.000037517641,0.000037517641,1734804422.0
0.000037517641,0.000037387575,0.000037538449,0.000037356698,1734804423.0
0.000037387575,0.000037306983,0.000037387575,0.000037296261,1734804424.0
0.000037306983,0.000037327613,0.000037327613,0.000037306983,1734804425.0
0.000037327613,0.000037338305,0.000037338305,0.000037327613,1734804426.0
0.000037338305,0.000037378693,0.000037378693,0.000037338305,1734804427.0
0.000037378693,0.000037418726,0.000037418726,0.000037378693,1734804428.0
0.000037418726,0.000037436251,0.000037436251,0.000037418726,1734804429.0
0.000037436251,0.000037467083,0.000037467083,0.000037436251,1734804430.0
0.000037467083,0.000037530329,0.000037530329,0.000037467083,1734804431.0
0.000037530329,0.00003758165,0.00003758165,0.000037530329,1734804432.0
0.00003758165,0.00003758165,0.00003758165,0.00003758165,1734804433.0
0.00003758165,0.000037652823,0.000037652823,0.00003758165,1734804434.0
0.000037652823,0.000037662153,0.000037662153,0.000037652823,1734804435.0
0.000037662153,0.000037662153,0.000037662153,0.000037662153,1734804436.0
0.000037662153,0.000037713731,0.000037713731,0.000037662153,1734804437.0
0.000037713731,0.000037734552,0.000037734552,0.000037713731,1734804438.0
0.000037734552,0.000037734552,0.000037734552,0.000037734552,1734804439.0
0.000037734552,0.00003771963,0.000037734552,0.00003771963,1734804440.0
0.00003771963,0.00003771963,0.00003771963,0.00003771963,1734804441.0
0.00003771963,0.000037653387,0.00003771963,0.000037653387,1734804442.0
0.000037653387,0.000037677196,0.000037677196,0.000037588183,1734804443.0
0.000037677196,0.000037794316,0.000037794316,0.000037677196,1734804444.0
0.000037794316,0.000037824125,0.000037824125,0.000037794316,1734804445.0
0.000037824125,0.000037844705,0.000037844705,0.000037824125,1734804446.0
0.000037844705,0.000037923163,0.000037923163,0.000037844705,1734804447.0
0.000037923163,0.000037944246,0.000037944246,0.000037923163,1734804448.0
0.000037944246,0.000037965768,0.000037965768,0.000037944246,1734804449.0
0.000037965768,0.0000380098,0.0000380098,0.000037965768,1734804450.0
0.0000380098,0.000038040044,0.000038040044,0.0000380098,1734804451.0
0.000038040044,0.000038049478,0.000038049478,0.000038040044,1734804452.0
0.000038049478,0.000038080854,0.000038080854,0.000038049478,1734804453.0
0.000038080854,0.000038091335,0.000038091335,0.000038080854,1734804454.0
0.000038091335,0.000038106369,0.000038106369,0.000038082433,1734804455.0
0.000038106369,0.000037913077,0.000038127167,0.000037913077,1734804456.0
0.000037913077,0.000037923349,0.000037923349,0.000037913077,1734804457.0
0.000037923349,0.000037953532,0.000037953532,0.000037923349,1734804458.0
0.000037953532,0.000037889683,0.000037974092,0.000037879843,1734804459.0
0.000037889683,0.000037867645,0.000037889683,0.000037867645,1734804460.0
0.000037867645,0.000037888636,0.000037888636,0.000037867645,1734804461.0
0.000037888636,0.000037918427,0.000037918427,0.000037888636,1734804462.0
0.000037918427,0.000037949935,0.000037949935,0.000037918427,1734804463.0
0.000037949935,0.00003796023,0.00003796023,0.000037949935,1734804464.0
0.00003796023,0.00003796023,0.00003796023,0.00003796023,1734804465.0
0.00003796023,0.00003796023,0.00003796023,0.00003796023,1734804466.0
0.00003796023,0.000037988904,0.000037988904,0.000037929161,1734804467.0
0.000037988904,0.000038019815,0.000038019815,0.000037988904,1734804468.0
0.000038019815,0.00003806134,0.00003806134,0.000038019815,1734804469.0
0.00003806134,0.000038053602,0.000038071636,0.000038053602,1734804470.0
0.000038053602,0.000038072127,0.000038072127,0.000038053602,1734804471.0
0.000038072127,0.000038082893,0.000038082893,0.000038072127,1734804472.0
0.000038082893,0.000038123428,0.000038123428,0.000038082893,1734804473.0
0.000038123428,0.000038153695,0.000038153695,0.000038123428,1734804474.0
0.000038153695,0.000038174364,0.000038174364,0.000038153695,1734804475.0
0.000038174364,0.000038195894,0.000038195894,0.000038174364,1734804476.0
0.000038195894,0.00003820666,0.00003820666,0.000038195894,1734804477.0
0.00003820666,0.000038237809,0.000038237809,0.00003820666,1734804478.0
0.000038237809,0.000038269712,0.000038269712,0.000038237809,1734804479.0
0.000038269712,0.000038302311,0.000038302311,0.000038269712,1734804480.0
0.000038302311,0.000038302311,0.000038302311,0.000038302311,1734804481.0
0.000038302311,0.000038364804,0.000038364804,0.000038302311,1734804482.0
0.000038364804,0.000038375361,0.000038375361,0.000038364804,1734804483.0
0.000038375361,0.000038640093,0.000038640093,0.000038375361,1734804484.0
0.000038640093,0.000038661555,0.000038661555,0.000038640093,1734804485.0
0.000038661555,0.000038693329,0.000038693329,0.000038661555,1734804486.0
0.000038693329,0.000038710883,0.000038710883,0.000038693329,1734804487.0
0.000038710883,0.000038754577,0.000038754577,0.000038710883,1734804488.0
0.000038754577,0.000038765242,0.000038765242,0.000038754577,1734804489.0
0.000038765242,0.000038785701,0.000038785701,0.000038765242,1734804490.0
0.000038785701,0.00003880582,0.00003880582,0.000038785701,1734804491.0
0.00003880582,0.000038826618,0.000038826618,0.00003880582,1734804492.0
0.000038826618,0.000038861562,0.000038861562,0.000038826618,1734804493.0
0.000038861562,0.000038881835,0.000038881835,0.000038861562,1734804494.0
0.000038881835,0.000038902555,0.000038902555,0.000038881835,1734804495.0
0.000038902555,0.000038933447,0.000038933447,0.000038902555,1734804496.0
0.000038933447,0.000038933447,0.000038933447,0.000038933447,1734804497.0
0.000038933447,0.000038933447,0.000038933447,0.000038933447,1734804498.0
0.000038933447,0.000038988552,0.000038988552,0.000038933447,1734804499.0
0.000038988552,0.000039040614,0.000039040614,0.000038988552,1734804500.0
0.000039040614,0.000039062114,0.000039062114,0.000039040614,1734804501.0
0.000039062114,0.000039072945,0.000039072945,0.000039062114,1734804502.0
0.000039072945,0.000039114838,0.000039114838,0.000039072945,1734804503.0
0.000039114838,0.000038761744,0.000039125644,0.00003875128,1734804504.0
0.000038761744,0.000038772452,0.000038772452,0.000038761744,1734804505.0
0.000038772452,0.000038814251,0.000038814251,0.000038772452,1734804506.0
0.000038814251,0.000038834155,0.000038834155,0.000038814251,1734804507.0
0.000038834155,0.000038907817,0.000038907817,0.000038834155,1734804508.0
0.000038907817,0.00003891825,0.00003891825,0.000038907817,1734804509.0
0.00003891825,0.000038938898,0.000038938898,0.00003891825,1734804510.0
0.000038938898,0.000038970395,0.000038970395,0.000038938898,1734804511.0
0.000038970395,0.000039003329,0.000039003329,0.000038970395,1734804512.0
0.000039003329,0.000038908535,0.000039003329,0.000038908535,1734804513.0
0.000038908535,0.000038908535,0.000038908535,0.000038908535,1734804514.0
0.000038908535,0.000038908535,0.000038908535,0.000038908535,1734804515.0
0.000038908535,0.000038961616,0.000038961616,0.000038908535,1734804516.0
