open,close,high,low,Time
0.00004793399,0.000047997195,0.000047997195,0.00004793399,1735352153.0
0.000047997195,0.000048020581,0.000048020581,0.000047997195,1735352154.0
0.000048020581,0.000048054071,0.000048054071,0.000048020581,1735352155.0
0.000048054071,0.00004808897,0.00004808897,0.000048054071,1735352156.0
0.00004808897,0.000048180894,0.000048180894,0.00004808897,1735352157.0
0.000048180894,0.000048245522,0.000048245522,0.000048180894,1735352158.0
0.000048245522,0.000048293205,0.000048293205,0.000048245522,1735352159.0
0.000048293205,0.000048305044,0.000048305044,0.000048293205,1735352160.0
0.000048305044,0.000048384327,0.000048384327,0.000048305044,1735352161.0
0.000048384327,0.000048418899,0.000048418899,0.000048384327,1735352162.0
0.000048418899,0.000048430889,0.000048430889,0.000048418899,1735352163.0
0.000048430889,0.000048487065,0.000048487065,0.000048430889,1735352164.0
0.000048487065,0.000048509683,0.000048509683,0.000048487065,1735352165.0
0.000048509683,0.000048581732,0.000048581732,0.000048509683,1735352166.0
0.000048581732,0.000048606863,0.000048606863,0.000048581732,1735352167.0
0.000048606863,0.000048640849,0.000048640849,0.000048606863,1735352168.0
0.000048640849,0.000048679478,0.000048679478,0.000048640849,1735352169.0
0.000048679478,0.000048715423,0.000048715423,0.000048679478,1735352170.0
0.000048715423,0.000048715423,0.000048715423,0.000048715423,1735352171.0
0.000048715423,0.000048795316,0.000048795316,0.000048715423,1735352172.0
0.000048795316,0.000048830325,0.000048830325,0.000048795316,1735352173.0
0.000048830325,0.000048907168,0.000048907168,0.000048830325,1735352174.0
0.000048907168,0.000048918171,0.000048918171,0.000048907168,1735352175.0
0.000048918171,0.00004900847,0.00004900847,0.000048918171,1735352176.0
0.00004900847,0.000049055059,0.000049055059,0.00004900847,1735352177.0
0.000049055059,0.000049100962,0.000049100962,0.000049055059,1735352178.0
0.000049100962,0.000049157795,0.000049157795,0.000049100962,1735352179.0
0.000049157795,0.000049181528,0.000049181528,0.000049157795,1735352180.0
0.000049181528,0.000049277531,0.000049277531,0.000049181528,1735352181.0
0.000049277531,0.000049277531,0.000049277531,0.000049277531,1735352182.0
0.000049277531,0.000049405161,0.000049405161,0.000049277531,1735352183.0
0.000049405161,0.000049462298,0.000049462298,0.000049405161,1735352184.0
0.000049462298,0.000049485023,0.000049485023,0.000049462298,1735352185.0
0.000049485023,0.000049543763,0.000049543763,0.000049485023,1735352186.0
0.000049543763,0.000049567257,0.000049567257,0.000049543763,1735352187.0
0.000049567257,0.000049590625,0.000049590625,0.000049567257,1735352188.0
0.000049590625,0.000049639504,0.000049639504,0.000049590625,1735352189.0
0.000049639504,0.000049655055,0.000049655055,0.000049639504,1735352190.0
0.000049655055,0.000049736249,0.000049736249,0.000049655055,1735352191.0
0.000049736249,0.000049794425,0.000049794425,0.000049736249,1735352192.0
0.000049794425,0.000049805254,0.000049805254,0.000049794425,1735352193.0
0.000049805254,0.000049901112,0.000049901112,0.000049805254,1735352194.0
0.000049901112,0.000049919426,0.000049919426,0.000049894383,1735352195.0
0.000049919426,0.000049977395,0.000049977395,0.000049919426,1735352196.0
0.000049977395,0.000050047372,0.000050047372,0.000049977395,1735352197.0
0.000050047372,0.000050071629,0.000050071629,0.000050047372,1735352198.0
0.000050071629,0.000050095362,0.000050095362,0.000050071629,1735352199.0
0.000050095362,0.00005012459,0.00005013148,0.000050095362,1735352200.0
0.00005012459,0.000050209691,0.000050209691,0.00005012459,1735352201.0
0.000050209691,0.000050233439,0.000050233439,0.000050209691,1735352202.0
0.000050233439,0.00005025774,0.00005025774,0.000050233439,1735352203.0
0.00005025774,0.000050293961,0.000050293961,0.00005025774,1735352204.0
0.000050293961,0.000051431046,0.000051725236,0.000050293961,1735352205.0
0.000051431046,0.000051443144,0.000051443144,0.000051431046,1735352206.0
0.000051443144,0.000051503324,0.000051503324,0.000051443144,1735352207.0
0.000051503324,0.000051514991,0.000051514991,0.000051503324,1735352208.0
0.000051514991,0.000051514991,0.000051514991,0.000051514991,1735352209.0
0.000051514991,0.000040293636,0.000051514991,0.000040293636,1735352210.0
0.000040293636,0.0000348336,0.000040293636,0.0000348336,1735352211.0
0.0000348336,0.000034541635,0.0000348336,0.000034541635,1735352212.0
0.000034541635,0.000028141041,0.000034541635,0.000028141041,1735352213.0
0.000028141041,0.000027829448,0.000028141041,0.000027829448,1735352214.0
0.000027829448,0.00002771197,0.000027829448,0.00002771197,1735352215.0
0.00002771197,0.00002771197,0.00002771197,0.00002771197,1735352216.0
0.00002771197,0.00002771197,0.00002771197,0.00002771197,1735352217.0
0.00002771197,0.000019574047,0.00002771197,0.000019574047,1735352218.0
0.000019574047,0.000015987204,0.000019574047,0.000015987204,1735352219.0
0.000015987204,0.000015987204,0.000015987204,0.000015987204,1735352220.0
0.000015987204,0.000014744208,0.000015987204,0.000014744208,1735352221.0
0.000014744208,0.000014721701,0.000014744208,0.000014721701,1735352222.0
0.000014721701,0.00001397592,0.000014721701,0.00001397592,1735352223.0
0.00001397592,0.000013320827,0.00001397592,0.000013320827,1735352224.0
0.000013320827,0.000010428664,0.000013320827,0.000010428664,1735352225.0
0.000010428664,0.000010410795,0.000010428664,0.000010410795,1735352226.0
0.000010410795,0.000010398984,0.000010410795,0.000010398984,1735352227.0
0.000010398984,0.000010313562,0.000010398984,0.000010313562,1735352228.0
0.000010313562,0.000010313562,0.000010313562,0.000010313562,1735352229.0
0.000010313562,0.000010313562,0.000010313562,0.000010313562,1735352230.0
0.000010313562,0.0000075306175,0.000010313562,0.0000075306175,1735352231.0
0.0000075306175,0.0000075232452,0.0000075306175,0.0000075232452,1735352232.0
0.0000075232452,0.0000075084994,0.0000075232452,0.0000075084994,1735352233.0
0.0000075084994,0.0000068243422,0.0000075084994,0.0000068243422,1735352234.0
0.0000068243422,0.000006773689,0.0000068243422,0.000006773689,1735352235.0
0.000006773689,0.0000067685079,0.000006773689,0.0000067685079,1735352236.0
0.0000067685079,0.0000067434873,0.0000067685079,0.0000067434873,1735352237.0
0.0000067434873,0.0000067257584,0.0000067434873,0.0000067257584,1735352238.0
0.0000067257584,0.0000067060387,0.0000067257584,0.0000067060387,1735352239.0
0.0000067060387,0.0000066911926,0.0000067060387,0.0000066911926,1735352240.0
0.0000066911926,0.0000066725076,0.0000066911926,0.0000066725076,1735352241.0
0.0000066725076,0.0000066569351,0.0000066725076,0.0000066569351,1735352242.0
0.0000066569351,0.0000066569351,0.0000066569351,0.0000066569351,1735352243.0
0.0000066569351,0.0000066569351,0.0000066569351,0.0000066569351,1735352244.0
0.0000066569351,0.0000066569351,0.0000066569351,0.0000066569351,1735352245.0
0.0000066569351,0.0000066569351,0.0000066569351,0.0000066569351,1735352246.0
0.0000066569351,0.0000066374664,0.0000066569351,0.0000066374664,1735352247.0
0.0000066374664,0.0000066374664,0.0000066374664,0.0000066374664,1735352248.0
0.0000066374664,0.0000066208541,0.0000066374664,0.0000066208541,1735352249.0
0.0000066208541,0.0000066208541,0.0000066208541,0.0000066208541,1735352250.0
0.0000066208541,0.0000066208541,0.0000066208541,0.0000066208541,1735352251.0
0.0000066208541,0.0000066073486,0.0000066208541,0.0000066073486,1735352252.0
0.0000066073486,0.0000066073486,0.0000066073486,0.0000066073486,1735352253.0
0.0000066073486,0.0000066073486,0.0000066073486,0.0000066073486,1735352254.0
0.0000066073486,0.0000066073486,0.0000066073486,0.0000066073486,1735352255.0
0.0000066073486,0.0000066073486,0.0000066073486,0.0000066073486,1735352256.0
0.0000066073486,0.0000066137251,0.0000066137251,0.0000066073486,1735352257.0
0.0000066137251,0.0000066137251,0.0000066137251,0.0000066137251,1735352258.0
0.0000066137251,0.0000066137251,0.0000066137251,0.0000066137251,1735352259.0
0.0000066137251,0.000006601815,0.0000066212238,0.000006601815,1735352260.0
0.000006601815,0.000006601815,0.000006601815,0.000006601815,1735352261.0
0.000006601815,0.000006601815,0.000006601815,0.000006601815,1735352262.0
0.000006601815,0.000006601815,0.000006601815,0.000006601815,1735352263.0
0.000006601815,0.0000065764336,0.000006601815,0.0000065764336,1735352264.0
0.0000065764336,0.0000065764336,0.0000065764336,0.0000065764336,1735352265.0
0.0000065764336,0.0000065740552,0.0000065764336,0.0000065740552,1735352266.0
0.0000065740552,0.0000065700642,0.0000065740552,0.0000065700642,1735352267.0
0.0000065700642,0.000006559458,0.0000065700642,0.000006559458,1735352268.0
0.000006559458,0.000006559458,0.000006559458,0.000006559458,1735352269.0
0.000006559458,0.000006559458,0.000006559458,0.000006559458,1735352270.0
0.000006559458,0.000006559458,0.000006559458,0.000006559458,1735352271.0
0.000006559458,0.000006559458,0.000006559458,0.000006559458,1735352272.0
0.000006559458,0.0000065556525,0.000006559458,0.0000065556525,1735352273.0
0.0000065556525,0.0000065556525,0.0000065556525,0.0000065556525,1735352274.0
0.0000065556525,0.0000065556525,0.0000065556525,0.0000065556525,1735352275.0
0.0000065556525,0.0000065556525,0.0000065556525,0.0000065556525,1735352276.0
0.0000065556525,0.0000065556525,0.0000065556525,0.0000065556525,1735352277.0
0.0000065556525,0.0000065556525,0.0000065556525,0.0000065556525,1735352278.0
0.0000065556525,0.0000065435931,0.0000065556525,0.0000065435931,1735352279.0
0.0000065435931,0.0000065251071,0.0000065435931,0.0000065251071,1735352280.0
0.0000065251071,0.0000065251071,0.0000065251071,0.0000065251071,1735352281.0
0.0000065251071,0.0000065251071,0.0000065251071,0.0000065251071,1735352282.0
0.0000065251071,0.0000065251071,0.0000065251071,0.0000065251071,1735352283.0
0.0000065251071,0.0000065251071,0.0000065251071,0.0000065251071,1735352284.0
0.0000065251071,0.0000065251071,0.0000065251071,0.0000065251071,1735352285.0
0.0000065251071,0.0000065184439,0.0000065251071,0.0000065184439,1735352286.0
0.0000065184439,0.0000065184439,0.0000065184439,0.0000065184439,1735352287.0
0.0000065184439,0.0000065184439,0.0000065184439,0.0000065184439,1735352288.0
0.0000065184439,0.0000065061511,0.0000065184439,0.0000065061511,1735352289.0
0.0000065061511,0.0000064977721,0.0000065061511,0.0000064977721,1735352290.0
0.0000064977721,0.0000064977721,0.0000064977721,0.0000064977721,1735352291.0
0.0000064977721,0.0000064977721,0.0000064977721,0.0000064977721,1735352292.0
0.0000064977721,0.0000064977721,0.0000064977721,0.0000064977721,1735352293.0
0.0000064977721,0.0000064977721,0.0000064977721,0.0000064977721,1735352294.0
0.0000064977721,0.0000064977721,0.0000064977721,0.0000064977721,1735352295.0
0.0000064977721,0.0000064932343,0.0000064977721,0.0000064932343,1735352296.0
0.0000064932343,0.0000064932343,0.0000064932343,0.0000064932343,1735352297.0
0.0000064932343,0.0000064932343,0.0000064932343,0.0000064932343,1735352298.0
0.0000064932343,0.0000064932343,0.0000064932343,0.0000064932343,1735352299.0
0.0000064932343,0.0000064932343,0.0000064932343,0.0000064932343,1735352300.0
0.0000064932343,0.0000064932343,0.0000064932343,0.0000064932343,1735352301.0
0.0000064932343,0.0000064891684,0.0000064932343,0.0000064891684,1735352302.0
0.0000064891684,0.0000064891684,0.0000064891684,0.0000064891684,1735352303.0
0.0000064891684,0.0000059698776,0.0000064891684,0.0000059698776,1735352304.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352305.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352306.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352307.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352308.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352309.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352310.0
0.0000059698776,0.0000059698776,0.0000059698776,0.0000059698776,1735352311.0
0.0000059698776,0.0000059293138,0.0000059698776,0.0000059293138,1735352312.0
0.0000059293138,0.0000059225836,0.0000059293138,0.0000059225836,1735352313.0
0.0000059225836,0.0000059225836,0.0000059225836,0.0000059225836,1735352314.0
0.0000059225836,0.0000059225836,0.0000059225836,0.0000059225836,1735352315.0
0.0000059225836,0.0000059225836,0.0000059225836,0.0000059225836,1735352316.0
0.0000059225836,0.0000059225836,0.0000059225836,0.0000059225836,1735352317.0
0.0000059225836,0.0000058913319,0.0000059225836,0.0000058913319,1735352318.0
0.0000058913319,0.0000058913319,0.0000058913319,0.0000058913319,1735352319.0
0.0000058913319,0.0000058913319,0.0000058913319,0.0000058913319,1735352320.0
0.0000058913319,0.0000054985396,0.0000058913319,0.0000054985396,1735352321.0
0.0000054985396,0.0000054985396,0.0000054985396,0.0000054985396,1735352322.0
0.0000054985396,0.0000054985396,0.0000054985396,0.0000054985396,1735352323.0
0.0000054985396,0.0000054521599,0.0000054985396,0.0000054521599,1735352324.0
0.0000054521599,0.0000054521599,0.0000054521599,0.0000054521599,1735352325.0
0.0000054521599,0.0000054521599,0.0000054521599,0.0000054521599,1735352326.0
0.0000054521599,0.0000054521599,0.0000054521599,0.0000054521599,1735352327.0
0.0000054521599,0.0000054521599,0.0000054521599,0.0000054521599,1735352328.0
0.0000054521599,0.0000054261291,0.0000054521599,0.0000054261291,1735352329.0
0.0000054261291,0.0000054261291,0.0000054261291,0.0000054261291,1735352330.0
0.0000054261291,0.0000054261291,0.0000054261291,0.0000054261291,1735352331.0
0.0000054261291,0.0000054261291,0.0000054261291,0.0000054261291,1735352332.0
0.0000054261291,0.000005403081,0.0000054261291,0.000005403081,1735352333.0
0.000005403081,0.000005403081,0.000005403081,0.000005403081,1735352334.0
0.000005403081,0.000005403081,0.000005403081,0.000005403081,1735352335.0
0.000005403081,0.000005403081,0.000005403081,0.000005403081,1735352336.0
0.000005403081,0.000005403081,0.000005403081,0.000005403081,1735352337.0
0.000005403081,0.000005403081,0.000005403081,0.000005403081,1735352338.0
0.000005403081,0.0000053981897,0.000005403081,0.0000053981897,1735352339.0
0.0000053981897,0.0000053867801,0.0000053981897,0.0000053867801,1735352340.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352341.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352342.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352343.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352344.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352345.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352346.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352347.0
0.0000053867801,0.0000053867801,0.0000053867801,0.0000053867801,1735352348.0
0.0000053867801,0.0000053700496,0.0000053867801,0.0000053700496,1735352349.0
0.0000053700496,0.0000053700496,0.0000053700496,0.0000053700496,1735352350.0
0.0000053700496,0.0000053700496,0.0000053700496,0.0000053700496,1735352351.0
0.0000053700496,0.0000053700496,0.0000053700496,0.0000053700496,1735352352.0
0.0000053700496,0.0000053700496,0.0000053700496,0.0000053700496,1735352353.0
0.0000053700496,0.0000053570045,0.0000053700496,0.0000053570045,1735352354.0
0.0000053570045,0.0000053570045,0.0000053570045,0.0000053570045,1735352355.0
0.0000053570045,0.0000053570045,0.0000053570045,0.0000053570045,1735352356.0
0.0000053570045,0.0000053570045,0.0000053570045,0.0000053570045,1735352357.0
0.0000053570045,0.0000053463489,0.0000053570045,0.0000053463489,1735352358.0
0.0000053463489,0.0000053463489,0.0000053463489,0.0000053463489,1735352359.0
0.0000053463489,0.0000053463489,0.0000053463489,0.0000053463489,1735352360.0
0.0000053463489,0.0000053253885,0.0000053463489,0.0000053253885,1735352361.0
0.0000053253885,0.0000053253885,0.0000053253885,0.0000053253885,1735352362.0
0.0000053253885,0.0000053253885,0.0000053253885,0.0000053253885,1735352363.0
0.0000053253885,0.0000053253885,0.0000053253885,0.0000053253885,1735352364.0
0.0000053253885,0.0000053225829,0.0000053253885,0.0000053225829,1735352365.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352366.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352367.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352368.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352369.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352370.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352371.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352372.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352373.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352374.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352375.0
0.0000053225829,0.0000053225829,0.0000053225829,0.0000053225829,1735352376.0
0.0000053225829,0.0000053206797,0.0000053225829,0.0000053206797,1735352377.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352378.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352379.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352380.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352381.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352382.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352383.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352384.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352385.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352386.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352387.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352388.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352389.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352390.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352391.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352392.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352393.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352394.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352395.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352396.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352397.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352398.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352399.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352400.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352401.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352402.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352403.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352404.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352405.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352406.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352407.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352408.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352409.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352410.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352411.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352412.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352413.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352414.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352415.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352416.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352417.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352418.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352419.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352420.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352421.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352422.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352423.0
0.0000053206797,0.0000053206797,0.0000053206797,0.0000053206797,1735352424.0
0.0000053206797,0.0000053194947,0.0000053206797,0.0000053194947,1735352425.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352426.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352427.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352428.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352429.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352430.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352431.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352432.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352433.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352434.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352435.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352436.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352437.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352438.0
0.0000053194947,0.0000053194947,0.0000053194947,0.0000053194947,1735352439.0
0.0000053194947,0.0000053101868,0.0000053194947,0.0000053101868,1735352440.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352441.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352442.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352443.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352444.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352445.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352446.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352447.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352448.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352449.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352450.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352451.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352452.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352453.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352454.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352455.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352456.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352457.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352458.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352459.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352460.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352461.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352462.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352463.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352464.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352465.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352466.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352467.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352468.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352469.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352470.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352471.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352472.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352473.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352474.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352475.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352476.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352477.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352478.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352479.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352480.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352481.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352482.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352483.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352484.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352485.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352486.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352487.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352488.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352489.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352490.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352491.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352492.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352493.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352494.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352495.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352496.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352497.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352498.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352499.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352500.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352501.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352502.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352503.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352504.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352505.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352506.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352507.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352508.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352509.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352510.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352511.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352512.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352513.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352514.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352515.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352516.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352517.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352518.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352519.0
0.0000053101868,0.0000053101868,0.0000053101868,0.0000053101868,1735352520.0
