open,close,high,low,Time
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349886.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349887.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349888.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349889.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349890.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349891.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349892.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349893.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349894.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349895.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349896.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349897.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349898.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349899.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349900.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349901.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349902.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349903.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349904.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349905.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349906.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349907.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349908.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349909.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349910.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349911.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349912.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349913.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349914.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349915.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349916.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349917.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349918.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349919.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349920.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349921.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349922.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349923.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349924.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349925.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349926.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349927.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349928.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349929.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349930.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349931.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349932.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349933.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349934.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349935.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349936.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349937.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349938.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349939.0
0.000005195425,0.000005195425,0.000005195425,0.000005195425,1735349940.0
0.000005195425,0.0000052100009,0.0000052100009,0.000005195425,1735349941.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349942.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349943.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349944.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349945.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349946.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349947.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349948.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349949.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349950.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349951.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349952.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349953.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349954.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349955.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349956.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349957.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349958.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349959.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349960.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349961.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349962.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349963.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349964.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349965.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349966.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349967.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349968.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349969.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349970.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349971.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349972.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349973.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349974.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349975.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349976.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349977.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349978.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349979.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349980.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349981.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349982.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349983.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349984.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349985.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349986.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349987.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349988.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349989.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349990.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349991.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349992.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349993.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349994.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349995.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349996.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349997.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349998.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735349999.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350000.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350001.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350002.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350003.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350004.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350005.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350006.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350007.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350008.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350009.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350010.0
0.0000052100009,0.0000052100009,0.0000052100009,0.0000052100009,1735350011.0
0.0000052100009,0.0000052159648,0.0000052159648,0.0000052100009,1735350012.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350013.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350014.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350015.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350016.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350017.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350018.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350019.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350020.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350021.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350022.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350023.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350024.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350025.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350026.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350027.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350028.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350029.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350030.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350031.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350032.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350033.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350034.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350035.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350036.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350037.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350038.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350039.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350040.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350041.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350042.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350043.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350044.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350045.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350046.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350047.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350048.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350049.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350050.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350051.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350052.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350053.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350054.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350055.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350056.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350057.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350058.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350059.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350060.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350061.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350062.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350063.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350064.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350065.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350066.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350067.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350068.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350069.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350070.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350071.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350072.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350073.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350074.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350075.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350076.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350077.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350078.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350079.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350080.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350081.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350082.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350083.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350084.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350085.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350086.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350087.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350088.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350089.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350090.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350091.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350092.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350093.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350094.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350095.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350096.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350097.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350098.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350099.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350100.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350101.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350102.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350103.0
0.0000052159648,0.0000052159648,0.0000052159648,0.0000052159648,1735350104.0
