open,close,high,low,Time
0.000035786501,0.000035957012,0.000035957127,0.000035786501,1734602051.0
0.000035957012,0.000036009152,0.000036009152,0.000035957012,1734602052.0
0.000036009152,0.000036061705,0.000036061705,0.000036009152,1734602053.0
0.000036061705,0.00003618927,0.00003618927,0.000036061705,1734602054.0
0.00003618927,0.000036293892,0.000036293892,0.00003618927,1734602055.0
0.000036293892,0.000036306845,0.000036325904,0.000036284849,1734602056.0
0.000036306845,0.000036372069,0.000036372069,0.000036306845,1734602057.0
0.000036372069,0.000036414916,0.000036414916,0.000036372069,1734602058.0
0.000036414916,0.000036480728,0.000036480728,0.000036414916,1734602059.0
0.000036480728,0.000036526299,0.000036526299,0.000036480728,1734602060.0
0.000036526299,0.000036602706,0.000036602706,0.000036526299,1734602061.0
0.000036602706,0.000036624273,0.000036624273,0.000036602706,1734602062.0
0.000036624273,0.00003670133,0.00003670133,0.000036624273,1734602063.0
0.00003670133,0.000036712303,0.000036712303,0.00003670133,1734602064.0
0.000036712303,0.000036793148,0.000036793148,0.000036712303,1734602065.0
0.000036793148,0.000036845771,0.000036845771,0.000036793148,1734602066.0
0.000036845771,0.000036904998,0.000036904998,0.000036845771,1734602067.0
0.000036904998,0.000036959732,0.000036959732,0.000036904998,1734602068.0
0.000036959732,0.000037057347,0.000037057347,0.000036959732,1734602069.0
0.000037057347,0.000037088144,0.000037088144,0.000037057347,1734602070.0
0.000037088144,0.000037160494,0.000037160494,0.000037088144,1734602071.0
0.000037160494,0.000037181685,0.000037181685,0.000037160494,1734602072.0
0.000037181685,0.000037181685,0.000037181685,0.000037181685,1734602073.0
0.000037181685,0.000037308307,0.000037308307,0.000037181685,1734602074.0
0.000037308307,0.000037319761,0.000037319761,0.000037308307,1734602075.0
0.000037319761,0.000037376287,0.000037376287,0.000037319761,1734602076.0
0.000037376287,0.000037440887,0.000037440887,0.000037366233,1734602077.0
0.000037440887,0.000037509757,0.000037509757,0.000037440887,1734602078.0
0.000037509757,0.000037509757,0.000037509757,0.000037509757,1734602079.0
0.000037509757,0.000037607393,0.000037607393,0.000037509757,1734602080.0
0.000037607393,0.000037661953,0.000037661953,0.000037607393,1734602081.0
0.000037661953,0.00003771723,0.00003771723,0.000037661953,1734602082.0
0.00003771723,0.000037760502,0.000037760502,0.00003771723,1734602083.0
0.000037760502,0.000037793567,0.000037793567,0.000037760502,1734602084.0
0.000037793567,0.000037870288,0.000037870288,0.000037793567,1734602085.0
0.000037870288,0.000037952046,0.000037952046,0.000037870288,1734602086.0
0.000037952046,0.000037974629,0.000037974629,0.000037952046,1734602087.0
0.000037974629,0.000038040597,0.000038040597,0.000037974629,1734602088.0
0.000038040597,0.000038061656,0.000038061656,0.000038040597,1734602089.0
0.000038061656,0.000038161715,0.000038161715,0.000038061656,1734602090.0
0.000038161715,0.000038216822,0.000038216822,0.000038161715,1734602091.0
0.000038216822,0.000038303538,0.000038303538,0.000038216822,1734602092.0
0.000038303538,0.000038303538,0.000038303538,0.000038303538,1734602093.0
0.000038303538,0.000038324292,0.000038324292,0.000038303538,1734602094.0
0.000038324292,0.000038356775,0.000038356775,0.000038324292,1734602095.0
0.000038356775,0.000038398343,0.000038398343,0.000038356775,1734602096.0
0.000038398343,0.000038484425,0.000038484425,0.000038398343,1734602097.0
0.000038484425,0.000038531069,0.000038531069,0.000038484425,1734602098.0
0.000038531069,0.000038596954,0.000038596954,0.000038531069,1734602099.0
0.000038596954,0.000038628512,0.000038628512,0.000038596954,1734602100.0
0.000038628512,0.000038738204,0.000038738204,0.000038628512,1734602101.0
0.000038738204,0.000038750366,0.000038750366,0.000038738204,1734602102.0
0.000038750366,0.000038818672,0.000038818672,0.000038750366,1734602103.0
0.000038818672,0.000038884587,0.000038884587,0.000038818672,1734602104.0
0.000038884587,0.000038931497,0.000038931497,0.000038884587,1734602105.0
0.000038931497,0.000038965071,0.000038965071,0.000038931497,1734602106.0
0.000038965071,0.000039023492,0.000039023492,0.000038965071,1734602107.0
0.000039023492,0.000039056802,0.000039056802,0.000039023492,1734602108.0
0.000039056802,0.000039091167,0.000039091167,0.000039056802,1734602109.0
0.000039091167,0.000039114032,0.000039114032,0.000039091167,1734602110.0
0.000039114032,0.000039125374,0.000039125374,0.000039114032,1734602111.0
0.000039125374,0.000039166869,0.000039166869,0.000039125374,1734602112.0
0.000039166869,0.000039190037,0.000039190037,0.000039166869,1734602113.0
0.000039190037,0.000039268826,0.000039268826,0.000039190037,1734602114.0
0.000039268826,0.000039333516,0.000039333516,0.000039268826,1734602115.0
0.000039333516,0.000039356732,0.000039356732,0.000039333516,1734602116.0
0.000039356732,0.000039399394,0.000039399394,0.000039356732,1734602117.0
0.000039399394,0.000039539418,0.000039539418,0.000039399394,1734602118.0
0.000039539418,0.000039057589,0.000039646474,0.000039057589,1734602119.0
0.000039057589,0.000038670047,0.00003911378,0.00003865923,1734602120.0
0.000038670047,0.000038734166,0.000038734166,0.000038670047,1734602121.0
0.000038734166,0.000038788054,0.000038788054,0.000038734166,1734602122.0
0.000038788054,0.000038819321,0.000038819321,0.000038788054,1734602123.0
0.000038819321,0.000038853813,0.000038853813,0.000038819321,1734602124.0
0.000038853813,0.000038875836,0.000038875836,0.000038853813,1734602125.0
0.000038875836,0.000038922681,0.000038922681,0.000038875836,1734602126.0
0.000038922681,0.000038936107,0.000038936107,0.000038922681,1734602127.0
0.000038936107,0.000038968073,0.000038968073,0.000038936107,1734602128.0
0.000038968073,0.0000389794,0.0000389794,0.000038968073,1734602129.0
0.0000389794,0.000038990733,0.000038990733,0.0000389794,1734602130.0
0.000038990733,0.000038990733,0.000038990733,0.000038990733,1734602131.0
0.000038990733,0.000039111868,0.000039111868,0.000038990733,1734602132.0
0.000039111868,0.000039190616,0.000039190616,0.000039111868,1734602133.0
0.000039190616,0.000039382922,0.000039382922,0.000039190616,1734602134.0
0.000039382922,0.00003958526,0.00003958526,0.000039382922,1734602135.0
0.00003958526,0.000039630867,0.000039630867,0.00003958526,1734602136.0
0.000039630867,0.000039676376,0.000039676376,0.000039630867,1734602137.0
0.000039676376,0.000039744082,0.000039744082,0.000039676376,1734602138.0
0.000039744082,0.000039790222,0.000039790222,0.000039744082,1734602139.0
0.000039790222,0.000039812309,0.000039812309,0.000039790222,1734602140.0
0.000039812309,0.000039902349,0.000039902349,0.000039812309,1734602141.0
0.000039902349,0.000039978195,0.000039978195,0.000039902349,1734602142.0
0.000039978195,0.000040014418,0.000040014418,0.000039978195,1734602143.0
0.000040014418,0.000040049658,0.000040049658,0.000040014418,1734602144.0
0.000040049658,0.00004009522,0.00004009522,0.000040049658,1734602145.0
0.00004009522,0.000040162912,0.000040162912,0.00004009522,1734602146.0
0.000040162912,0.000040185275,0.000040185275,0.000040162912,1734602147.0
0.000040185275,0.000040350439,0.000040350439,0.000040185275,1734602148.0
0.000040350439,0.000040638483,0.000040638483,0.000040350439,1734602149.0
0.000040638483,0.000040719004,0.000040719004,0.000040638483,1734602150.0
0.000040719004,0.000040775425,0.000040775425,0.000040719004,1734602151.0
0.000040775425,0.000040857191,0.000040857191,0.000040775425,1734602152.0
0.000040857191,0.000040893056,0.000040893056,0.000040857191,1734602153.0
0.000040893056,0.000040986792,0.000040986792,0.000040893056,1734602154.0
0.000040986792,0.000040999016,0.000040999016,0.000040986792,1734602155.0
0.000040999016,0.000041022176,0.000041022176,0.000040999016,1734602156.0
0.000041022176,0.000041123916,0.000041123916,0.000041022176,1734602157.0
0.000041123916,0.00004113536,0.00004113536,0.000041123916,1734602158.0
0.00004113536,0.00004113536,0.00004113536,0.00004113536,1734602159.0
0.00004113536,0.000041245616,0.000041245616,0.00004113536,1734602160.0
0.000041245616,0.000041268663,0.000041268663,0.000041245616,1734602161.0
0.000041268663,0.000041315396,0.000041315396,0.000041268663,1734602162.0
0.000041315396,0.000041360186,0.000041360186,0.000041315396,1734602163.0
0.000041360186,0.000041439671,0.000041439671,0.000041360186,1734602164.0
0.000041439671,0.000041475439,0.000041475439,0.000041439671,1734602165.0
0.000041475439,0.000041498504,0.000041498504,0.000041475439,1734602166.0
0.000041498504,0.000041498504,0.000041498504,0.000041498504,1734602167.0
0.000041498504,0.000041498504,0.000041498504,0.000041498504,1734602168.0
0.000041498504,0.000041498504,0.000041498504,0.000041498504,1734602169.0
0.000041498504,0.000041639243,0.000041639243,0.000041498504,1734602170.0
0.000041639243,0.00004168438,0.00004168438,0.000041639243,1734602171.0
0.00004168438,0.000041765243,0.000041765243,0.00004168438,1734602172.0
0.000041765243,0.000041811459,0.000041811459,0.000041765243,1734602173.0
0.000041811459,0.000041848393,0.000041848393,0.000041811459,1734602174.0
0.000041848393,0.000041929375,0.000041929375,0.000041848393,1734602175.0
0.000041929375,0.000042008011,0.000042008011,0.000041929375,1734602176.0
0.000042008011,0.000042052711,0.000042052711,0.000042008011,1734602177.0
0.000042052711,0.000042194434,0.000042194434,0.000042052711,1734602178.0
0.000042194434,0.000042194434,0.000042194434,0.000042194434,1734602179.0
0.000042194434,0.000042194434,0.000042194434,0.000042194434,1734602180.0
0.000042194434,0.000042318191,0.000042318191,0.000042194434,1734602181.0
0.000042318191,0.000042367669,0.000042367669,0.000042318191,1734602182.0
0.000042367669,0.000042436307,0.000042436307,0.000042367669,1734602183.0
0.000042436307,0.000042564587,0.000042564587,0.000042436307,1734602184.0
0.000042564587,0.000042575745,0.000042575745,0.000042564587,1734602185.0
0.000042575745,0.000042661798,0.000042661798,0.000042575745,1734602186.0
0.000042661798,0.000042731053,0.000042731053,0.000042661798,1734602187.0
0.000042731053,0.000042754242,0.000042754242,0.000042731053,1734602188.0
0.000042754242,0.000042754242,0.000042754242,0.000042754242,1734602189.0
0.000042754242,0.000042890809,0.000042890809,0.000042754242,1734602190.0
0.000042890809,0.000042997477,0.000042997477,0.000042890809,1734602191.0
0.000042997477,0.000043009146,0.000043009146,0.000042997477,1734602192.0
0.000043009146,0.000043081007,0.000043081007,0.000043009146,1734602193.0
0.000043081007,0.000043116205,0.000043116205,0.000043081007,1734602194.0
0.000043116205,0.000043140656,0.000043140656,0.000043116205,1734602195.0
0.000043140656,0.000043183745,0.000043183745,0.000043140656,1734602196.0
0.000043183745,0.000043218474,0.000043218474,0.000043183745,1734602197.0
0.000043218474,0.00004327812,0.00004327812,0.000043218474,1734602198.0
0.00004327812,0.000043290191,0.000043290191,0.00004327812,1734602199.0
0.000043290191,0.000043335856,0.000043335856,0.000043290191,1734602200.0
0.000043335856,0.000043399668,0.000043399668,0.000043335856,1734602201.0
0.000043399668,0.000043433846,0.000043433846,0.000043399668,1734602202.0
0.000043433846,0.000043433846,0.000043433846,0.000043433846,1734602203.0
0.000043433846,0.000043433846,0.000043433846,0.000043433846,1734602204.0
0.000043433846,0.00004356333,0.00004356333,0.000043433846,1734602205.0
0.00004356333,0.000043627067,0.000043627067,0.00004356333,1734602206.0
0.000043627067,0.000043672415,0.000043672415,0.000043627067,1734602207.0
0.000043672415,0.000043697089,0.000043697089,0.000043672415,1734602208.0
0.000043697089,0.000043699687,0.000043699687,0.000043697089,1734602209.0
0.000043699687,0.000043699687,0.000043699687,0.000043699687,1734602210.0
0.000043699687,0.000043828262,0.000043828262,0.000043699687,1734602211.0
0.000043828262,0.000043862507,0.000043862507,0.000043828262,1734602212.0
0.000043862507,0.000043851876,0.000043862507,0.000043851876,1734602213.0
0.000043851876,0.000043851876,0.000043851876,0.000043851876,1734602214.0
0.000043851876,0.000044045584,0.000044045584,0.000043851876,1734602215.0
0.000044045584,0.000044153449,0.000044153449,0.000044045584,1734602216.0
0.000044153449,0.000044153449,0.000044153449,0.000044153449,1734602217.0
0.000044153449,0.00004417667,0.00004417667,0.000044153449,1734602218.0
0.00004417667,0.00004417667,0.00004417667,0.00004417667,1734602219.0
0.00004417667,0.00004429745,0.00004429745,0.00004417667,1734602220.0
0.00004429745,0.000044309597,0.000044309597,0.00004429745,1734602221.0
0.000044309597,0.000044358299,0.000044358299,0.000044309597,1734602222.0
0.000044358299,0.00004398687,0.000044358299,0.000043929872,1734602223.0
0.00004398687,0.00004398687,0.00004398687,0.00004398687,1734602224.0
0.00004398687,0.000044510364,0.000044510364,0.00004398687,1734602225.0
0.000044510364,0.00004454631,0.00004454631,0.000044510364,1734602226.0
0.00004454631,0.00004454631,0.00004454631,0.00004454631,1734602227.0
0.00004454631,0.000044634085,0.000044634085,0.00004454631,1734602228.0
0.000044634085,0.000044634085,0.000044634085,0.000044634085,1734602229.0
0.000044634085,0.000044719239,0.000044719239,0.000044634085,1734602230.0
0.000044719239,0.000044755929,0.000044755929,0.000044719239,1734602231.0
0.000044755929,0.000044768425,0.000044768425,0.000044755929,1734602232.0
0.000044768425,0.000044827024,0.000044827024,0.000044768425,1734602233.0
0.000044827024,0.000044898039,0.000044898039,0.000044827024,1734602234.0
0.000044898039,0.000044922002,0.000044922002,0.000044898039,1734602235.0
0.000044922002,0.000044981749,0.000044981749,0.000044922002,1734602236.0
0.000044981749,0.000045015807,0.000045015807,0.000044981749,1734602237.0
0.000045015807,0.000045040409,0.000045040409,0.000045015807,1734602238.0
0.000045040409,0.000045075715,0.000045075715,0.000045040409,1734602239.0
0.000045075715,0.000045112715,0.000045112715,0.000045075715,1734602240.0
0.000045112715,0.000045173715,0.000045173715,0.000045112715,1734602241.0
0.000045173715,0.000045173715,0.000045173715,0.000045173715,1734602242.0
0.000045173715,0.000045359056,0.000045359056,0.000045173715,1734602243.0
0.000045359056,0.000045406521,0.000045406521,0.000045359056,1734602244.0
0.000045406521,0.000045585077,0.000045585077,0.000045406521,1734602245.0
0.000045585077,0.000045242439,0.000045597194,0.000045230521,1734602246.0
0.000045242439,0.000045291777,0.000045291777,0.000045242439,1734602247.0
0.000045291777,0.000045298426,0.000045298426,0.000045291777,1734602248.0
0.000045298426,0.000045440016,0.000045440016,0.000045298426,1734602249.0
0.000045440016,0.0000456778,0.0000456778,0.000045440016,1734602250.0
0.0000456778,0.000045761575,0.000045761575,0.0000456778,1734602251.0
0.000045761575,0.000045858614,0.000045858614,0.000045761575,1734602252.0
0.000045858614,0.000045870336,0.000045870336,0.000045858614,1734602253.0
0.000045870336,0.000045906775,0.000045906775,0.000045870336,1734602254.0
0.000045906775,0.000045930928,0.000045930928,0.000045906775,1734602255.0
0.000045930928,0.000045970976,0.000045970976,0.000045930928,1734602256.0
0.000045970976,0.00004599963,0.00004599963,0.000045970976,1734602257.0
0.00004599963,0.000046118634,0.000046118634,0.00004599963,1734602258.0
0.000046118634,0.000046170452,0.000046170452,0.000046118634,1734602259.0
0.000046170452,0.000046206095,0.000046206095,0.000046170452,1734602260.0
0.000046206095,0.000046206095,0.000046206095,0.000046206095,1734602261.0
0.000046206095,0.000046206095,0.000046206095,0.000046206095,1734602262.0
0.000046206095,0.000046310003,0.000046310003,0.000046206095,1734602263.0
0.000046310003,0.000046322125,0.000046322125,0.000046310003,1734602264.0
0.000046322125,0.000046269605,0.000046322125,0.000046269605,1734602265.0
0.000046269605,0.000046269605,0.000046269605,0.000046269605,1734602266.0
0.000046269605,0.000046269605,0.000046269605,0.000046269605,1734602267.0
0.000046269605,0.000046514448,0.000046514448,0.000046269605,1734602268.0
0.000046514448,0.000046399093,0.000046514448,0.000046399093,1734602269.0
0.000046399093,0.000046399093,0.000046399093,0.000046399093,1734602270.0
0.000046399093,0.00004638614,0.000046407907,0.00004638614,1734602271.0
0.00004638614,0.00004638614,0.00004638614,0.00004638614,1734602272.0
0.00004638614,0.00004638614,0.00004638614,0.00004638614,1734602273.0
0.00004638614,0.000029052597,0.00004638614,0.000029052597,1734602274.0
0.000029052597,0.000026648289,0.000029052597,0.000026648289,1734602275.0
0.000026648289,0.000024284188,0.000026648289,0.000024284188,1734602276.0
0.000024284188,0.000020238212,0.000024284188,0.000020238212,1734602277.0
0.000020238212,0.000019588963,0.000020238212,0.000019588963,1734602278.0
0.000019588963,0.00001681735,0.000019588963,0.00001681735,1734602279.0
0.00001681735,0.000013482225,0.00001681735,0.000013482225,1734602280.0
0.000013482225,0.000013378319,0.000013482225,0.000013378319,1734602281.0
0.000013378319,0.000013349476,0.000013378319,0.000013349476,1734602282.0
0.000013349476,0.000010103961,0.000013349476,0.000010103961,1734602283.0
0.000010103961,0.0000091582361,0.000010103961,0.0000091582361,1734602284.0
0.0000091582361,0.0000091074624,0.0000091582361,0.0000091074624,1734602285.0
0.0000091074624,0.0000090813676,0.0000091074624,0.0000090813676,1734602286.0
0.0000090813676,0.0000086985914,0.0000090813676,0.0000086985914,1734602287.0
0.0000086985914,0.0000086985914,0.0000086985914,0.0000086985914,1734602288.0
0.0000086985914,0.0000078720672,0.0000086985914,0.0000078720672,1734602289.0
0.0000078720672,0.0000078720672,0.0000078720672,0.0000078720672,1734602290.0
0.0000078720672,0.0000078572138,0.0000078720672,0.0000078572138,1734602291.0
0.0000078572138,0.0000078485099,0.0000078572138,0.0000078485099,1734602292.0
0.0000078485099,0.0000078364281,0.0000078485099,0.0000078364281,1734602293.0
0.0000078364281,0.0000077712573,0.0000078364281,0.0000077712573,1734602294.0
0.0000077712573,0.0000077536494,0.0000077712573,0.0000077536494,1734602295.0
0.0000077536494,0.0000077478762,0.0000077536494,0.0000077478762,1734602296.0
0.0000077478762,0.000007724541,0.0000077478762,0.000007724541,1734602297.0
0.000007724541,0.00000770073,0.000007724541,0.00000770073,1734602298.0
0.00000770073,0.0000076322939,0.00000770073,0.0000076322939,1734602299.0
0.0000076322939,0.0000072311018,0.0000076322939,0.0000072311018,1734602300.0
0.0000072311018,0.0000072211735,0.0000072311018,0.0000072211735,1734602301.0
0.0000072211735,0.0000071999481,0.0000072211735,0.0000071999481,1734602302.0
0.0000071999481,0.0000071838597,0.0000071999481,0.0000071838597,1734602303.0
0.0000071838597,0.0000071838597,0.0000071838597,0.0000071838597,1734602304.0
0.0000071838597,0.0000071626879,0.0000071838597,0.0000071626879,1734602305.0
0.0000071626879,0.0000071626879,0.0000071626879,0.0000071626879,1734602306.0
0.0000071626879,0.000007145422,0.0000071626879,0.000007145422,1734602307.0
0.000007145422,0.000007145422,0.000007145422,0.000007145422,1734602308.0
0.000007145422,0.0000064614102,0.000007145422,0.0000064614102,1734602309.0
0.0000064614102,0.0000062390257,0.0000064614102,0.0000062390257,1734602310.0
0.0000062390257,0.0000062308888,0.0000062390257,0.0000062308888,1734602311.0
0.0000062308888,0.0000062308888,0.0000062308888,0.0000062308888,1734602312.0
0.0000062308888,0.000006226833,0.0000062308888,0.000006226833,1734602313.0
0.000006226833,0.0000062235821,0.000006226833,0.0000062235821,1734602314.0
0.0000062235821,0.0000062193222,0.0000062235821,0.0000062193222,1734602315.0
0.0000062193222,0.0000062193222,0.0000062193222,0.0000062193222,1734602316.0
0.0000062193222,0.000006210738,0.0000062193222,0.000006210738,1734602317.0
0.000006210738,0.0000062051904,0.000006210738,0.0000062051904,1734602318.0
0.0000062051904,0.0000061962255,0.0000062051904,0.0000061962255,1734602319.0
0.0000061962255,0.0000061962255,0.0000061962255,0.0000061962255,1734602320.0
0.0000061962255,0.0000061962255,0.0000061962255,0.0000061962255,1734602321.0
0.0000061962255,0.0000061962255,0.0000061962255,0.0000061962255,1734602322.0
0.0000061962255,0.0000061852098,0.0000061962255,0.0000061852098,1734602323.0
0.0000061852098,0.0000061713355,0.0000061852098,0.0000061713355,1734602324.0
0.0000061713355,0.0000061713355,0.0000061713355,0.0000061713355,1734602325.0
0.0000061713355,0.0000061644627,0.0000061713355,0.0000061644627,1734602326.0
0.0000061644627,0.0000061548989,0.0000061644627,0.0000061548989,1734602327.0
0.0000061548989,0.0000061548989,0.0000061548989,0.0000061548989,1734602328.0
0.0000061548989,0.0000061548989,0.0000061548989,0.0000061548989,1734602329.0
0.0000061548989,0.0000061450343,0.0000061548989,0.0000061450343,1734602330.0
0.0000061450343,0.0000061450343,0.0000061450343,0.0000061450343,1734602331.0
0.0000061450343,0.0000061450343,0.0000061450343,0.0000061450343,1734602332.0
0.0000061450343,0.0000061374956,0.0000061450343,0.0000061374956,1734602333.0
0.0000061374956,0.0000061251225,0.0000061374956,0.0000061251225,1734602334.0
0.0000061251225,0.0000061251225,0.0000061251225,0.0000061251225,1734602335.0
0.0000061251225,0.0000061155094,0.0000061251225,0.0000061155094,1734602336.0
0.0000061155094,0.0000061129329,0.0000061155094,0.0000061129329,1734602337.0
0.0000061129329,0.000006110321,0.0000061129329,0.000006110321,1734602338.0
0.000006110321,0.000006110321,0.000006110321,0.000006110321,1734602339.0
0.000006110321,0.0000061063076,0.000006110321,0.0000061063076,1734602340.0
0.0000061063076,0.0000061023119,0.0000061063076,0.0000061023119,1734602341.0
0.0000061023119,0.0000061023119,0.0000061023119,0.0000061023119,1734602342.0
0.0000061023119,0.000006092377,0.0000061023119,0.000006092377,1734602343.0
0.000006092377,0.000006092377,0.000006092377,0.000006092377,1734602344.0
0.000006092377,0.0000060880472,0.000006092377,0.0000060880472,1734602345.0
0.0000060880472,0.0000060773824,0.0000060880472,0.0000060773824,1734602346.0
0.0000060773824,0.0000060773824,0.0000060773824,0.0000060773824,1734602347.0
0.0000060773824,0.0000060773824,0.0000060773824,0.0000060773824,1734602348.0
0.0000060773824,0.0000060729444,0.0000060773824,0.0000060729444,1734602349.0
0.0000060729444,0.0000060776281,0.0000060776281,0.0000060729444,1734602350.0
0.0000060776281,0.0000060776281,0.0000060776281,0.0000060776281,1734602351.0
0.0000060776281,0.0000060849862,0.0000060849862,0.0000060776281,1734602352.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602353.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602354.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602355.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602356.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602357.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602358.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602359.0
0.0000060849862,0.0000060849862,0.0000060849862,0.0000060849862,1734602360.0
0.0000060849862,0.0000060834474,0.0000060849862,0.0000060834474,1734602361.0
0.0000060834474,0.0000060834474,0.0000060834474,0.0000060834474,1734602362.0
0.0000060834474,0.0000060834474,0.0000060834474,0.0000060834474,1734602363.0
0.0000060834474,0.0000060785388,0.0000060834474,0.0000060785388,1734602364.0
0.0000060785388,0.0000060785388,0.0000060785388,0.0000060785388,1734602365.0
0.0000060785388,0.0000060785388,0.0000060785388,0.0000060785388,1734602366.0
0.0000060785388,0.0000060785388,0.0000060785388,0.0000060785388,1734602367.0
0.0000060785388,0.0000060785388,0.0000060785388,0.0000060785388,1734602368.0
0.0000060785388,0.0000060785388,0.0000060785388,0.0000060785388,1734602369.0
0.0000060785388,0.0000060753467,0.0000060785388,0.0000060753467,1734602370.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602371.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602372.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602373.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602374.0
0.0000060753467,0.0000060753467,0.0000060753467,0.0000060753467,1734602375.0
