open,close,high,low,Time
0.000047628383,0.000047652432,0.000047652432,0.000047628383,1734590820.0
0.000047652432,0.000047652432,0.000047652432,0.000047652432,1734590821.0
0.000047652432,0.000047727379,0.000047727379,0.000047652432,1734590822.0
0.000047727379,0.000047770145,0.000047770145,0.000047727379,1734590823.0
0.000047770145,0.00004782027,0.00004782027,0.000047770145,1734590824.0
0.00004782027,0.000047832901,0.000047832901,0.00004782027,1734590825.0
0.000047832901,0.00004788338,0.00004788338,0.000047832901,1734590826.0
0.00004788338,0.000047895472,0.000047895472,0.00004788338,1734590827.0
0.000047895472,0.000047954412,0.000047954412,0.000047895472,1734590828.0
0.000047954412,0.000048014548,0.000048014548,0.000047954412,1734590829.0
0.000048014548,0.000048026291,0.000048026291,0.000048014548,1734590830.0
0.000048026291,0.000048253145,0.000048253145,0.000048026291,1734590831.0
0.000048253145,0.00004844128,0.00004844128,0.000048253145,1734590832.0
0.00004844128,0.000048451749,0.000048466922,0.00004844128,1734590833.0
0.000048451749,0.000048475813,0.000048475813,0.000048451749,1734590834.0
0.000048475813,0.000048513153,0.000048513153,0.000048475813,1734590835.0
0.000048513153,0.000048551669,0.000048551669,0.000048513153,1734590836.0
0.000048551669,0.00004856391,0.00004856391,0.000048551669,1734590837.0
0.00004856391,0.000048939253,0.000048939253,0.00004856391,1734590838.0
0.000048939253,0.000048972887,0.000048972887,0.00004893681,1734590839.0
0.000048972887,0.000048996772,0.000048996772,0.000048972887,1734590840.0
0.000048996772,0.000049022932,0.000049022932,0.000048996772,1734590841.0
0.000049022932,0.000049022932,0.000049022932,0.000049022932,1734590842.0
0.000049022932,0.000049084769,0.000049084769,0.000049022932,1734590843.0
0.000049084769,0.000049084769,0.000049084769,0.000049084769,1734590844.0
0.000049084769,0.000049084769,0.000049084769,0.000049084769,1734590845.0
0.000049084769,0.000049175257,0.000049175257,0.000049084769,1734590846.0
0.000049175257,0.000049223937,0.000049223937,0.000049175257,1734590847.0
0.000049223937,0.000049237136,0.000049237136,0.000049223937,1734590848.0
0.000049237136,0.000049275782,0.000049275782,0.000049237136,1734590849.0
0.000049275782,0.000049345967,0.000049345967,0.000049275782,1734590850.0
0.000049345967,0.00004931463,0.000049345967,0.000049302657,1734590851.0
0.00004931463,0.000049327465,0.000049327465,0.00004931463,1734590852.0
0.000049327465,0.000049351155,0.000049351155,0.000049327465,1734590853.0
0.000049351155,0.000049401615,0.000049401615,0.000049351155,1734590854.0
0.000049401615,0.000049440927,0.000049440927,0.000049401615,1734590855.0
0.000049440927,0.000049454068,0.000049454068,0.000049440927,1734590856.0
0.000049454068,0.000049505037,0.000049505037,0.000049454068,1734590857.0
0.000049505037,0.000049530697,0.000049530697,0.000049505037,1734590858.0
0.000049530697,0.000049450321,0.000049530697,0.000049450321,1734590859.0
0.000049450321,0.000049476849,0.000049476849,0.000049450321,1734590860.0
0.000049476849,0.000049476849,0.000049476849,0.000049476849,1734590861.0
0.000049476849,0.000049476849,0.000049476849,0.000049476849,1734590862.0
0.000049476849,0.000049407277,0.000049476849,0.000049297427,1734590863.0
0.000049407277,0.000049407277,0.000049407277,0.000049407277,1734590864.0
0.000049407277,0.000049430918,0.000049430918,0.000049407277,1734590865.0
0.000049430918,0.000049461322,0.000049461322,0.000049430918,1734590866.0
0.000049461322,0.000049461322,0.000049461322,0.000049461322,1734590867.0
0.000049461322,0.000049461322,0.000049461322,0.000049461322,1734590868.0
0.000049461322,0.000049600213,0.000049600213,0.000049461322,1734590869.0
0.000049600213,0.000049639469,0.000049639469,0.000049600213,1734590870.0
0.000049639469,0.000049653121,0.000049653121,0.000049639469,1734590871.0
0.000049653121,0.000049704019,0.000049704019,0.000049653121,1734590872.0
0.000049704019,0.000049704019,0.000049704019,0.000049704019,1734590873.0
0.000049704019,0.000049768729,0.000049768729,0.000049704019,1734590874.0
0.000049768729,0.000049806414,0.000049806414,0.000049768729,1734590875.0
0.000049806414,0.000049845864,0.000049845864,0.000049806414,1734590876.0
0.000049845864,0.000049891305,0.000049891305,0.000049845864,1734590877.0
0.000049891305,0.000049917002,0.000049917002,0.000049891305,1734590878.0
0.000049917002,0.000050298733,0.000050298733,0.000049917002,1734590879.0
0.000050298733,0.000050323849,0.000050323849,0.000050298733,1734590880.0
0.000050323849,0.000050328707,0.000050337431,0.000050323849,1734590881.0
0.000050328707,0.000050370377,0.000050370377,0.000050318824,1734590882.0
0.000050370377,0.000050382712,0.000050382712,0.000050370377,1734590883.0
0.000050382712,0.000050418641,0.000050418641,0.000050382712,1734590884.0
0.000050418641,0.000050456401,0.000050456401,0.000050418641,1734590885.0
0.000050456401,0.000050482062,0.000050482062,0.000050456401,1734590886.0
0.000050482062,0.000050502137,0.000050502137,0.000050482062,1734590887.0
0.000050502137,0.000050514457,0.000050514457,0.000050502137,1734590888.0
0.000050514457,0.000050398092,0.000050514457,0.000050372581,1734590889.0
0.000050398092,0.000050463507,0.000050463507,0.000050398092,1734590890.0
0.000050463507,0.000050501644,0.000050501644,0.000050463507,1734590891.0
0.000050501644,0.000050538252,0.000050538252,0.000050501644,1734590892.0
0.000050538252,0.000050538252,0.000050538252,0.000050538252,1734590893.0
0.000050538252,0.000050603797,0.000050603797,0.000050538252,1734590894.0
0.000050603797,0.000050630501,0.000050630501,0.000050603797,1734590895.0
0.000050630501,0.00005066718,0.00005066718,0.000050630501,1734590896.0
0.00005066718,0.000050691152,0.000050691152,0.00005066718,1734590897.0
0.000050691152,0.000050701569,0.000050704476,0.000050691152,1734590898.0
0.000050701569,0.000050753436,0.000050753436,0.000050701569,1734590899.0
0.000050753436,0.000050777865,0.000050777865,0.000050753436,1734590900.0
0.000050777865,0.000050814901,0.000050814901,0.000050777865,1734590901.0
0.000050814901,0.000050840797,0.000050840797,0.000050814901,1734590902.0
0.000050840797,0.00005087982,0.00005087982,0.000050840797,1734590903.0
0.00005087982,0.000050918249,0.000050918249,0.00005087982,1734590904.0
0.000050918249,0.000050944975,0.000050944975,0.000050918249,1734590905.0
0.000050944975,0.00005096885,0.00005096885,0.000050944975,1734590906.0
0.00005096885,0.000051018649,0.000051018649,0.00005096885,1734590907.0
0.000051018649,0.000051038665,0.000051038665,0.000051018649,1734590908.0
0.000051038665,0.0000510781,0.0000510781,0.000051038665,1734590909.0
0.0000510781,0.000051103909,0.000051103909,0.0000510781,1734590910.0
0.000051103909,0.000051127937,0.000051127937,0.000051103909,1734590911.0
0.000051127937,0.0000511401,0.0000511401,0.000051127937,1734590912.0
0.0000511401,0.000051178836,0.000051178836,0.0000511401,1734590913.0
0.000051178836,0.000051193887,0.000051193887,0.000051178836,1734590914.0
0.000051193887,0.000051245021,0.000051245021,0.000051193887,1734590915.0
0.000051245021,0.000051271606,0.000051271606,0.000051245021,1734590916.0
0.000051271606,0.000051298972,0.000051298972,0.000051271606,1734590917.0
0.000051298972,0.000051349798,0.000051349798,0.000051298972,1734590918.0
0.000051349798,0.000051399573,0.000051399573,0.000051349798,1734590919.0
0.000051399573,0.000051424776,0.000051424776,0.000051399573,1734590920.0
0.000051424776,0.000051487822,0.000051487822,0.000051424776,1734590921.0
0.000051487822,0.000051487822,0.000051487822,0.000051487822,1734590922.0
0.000051487822,0.000051501242,0.000051501242,0.000051487822,1734590923.0
0.000051501242,0.000051501242,0.000051501242,0.000051501242,1734590924.0
0.000051501242,0.000051624507,0.000051624507,0.000051501242,1734590925.0
0.000051624507,0.000051840774,0.000051840774,0.000051624507,1734590926.0
0.000051840774,0.000051893706,0.000051893706,0.000051840774,1734590927.0
0.000051893706,0.000051893706,0.000051893706,0.000051893706,1734590928.0
0.000051893706,0.000051926109,0.000051926109,0.000051893706,1734590929.0
0.000051926109,0.000051977709,0.000051977709,0.000051926109,1734590930.0
0.000051977709,0.000051977709,0.000051977709,0.000051977709,1734590931.0
0.000051977709,0.000051656858,0.000052003046,0.000051643543,1734590932.0
0.000051656858,0.000051656858,0.000051656858,0.000051656858,1734590933.0
0.000051656858,0.000051656858,0.000051656858,0.000051656858,1734590934.0
0.000051656858,0.000051656858,0.000051656858,0.000051656858,1734590935.0
0.000051656858,0.000051656858,0.000051656858,0.000051656858,1734590936.0
0.000051656858,0.000051799565,0.000051799565,0.000051656858,1734590937.0
0.000051799565,0.000051812466,0.000051812466,0.000051799565,1734590938.0
0.000051812466,0.000051812466,0.000051812466,0.000051812466,1734590939.0
0.000051812466,0.000051915239,0.000051915239,0.000051812466,1734590940.0
0.000051915239,0.000051941608,0.000051941608,0.000051915239,1734590941.0
0.000051941608,0.000051954508,0.000051954508,0.000051941608,1734590942.0
0.000051954508,0.000052088906,0.000052088906,0.000051954508,1734590943.0
0.000052088906,0.000052193837,0.000052198799,0.000052088906,1734590944.0
0.000052193837,0.000052220429,0.000052220429,0.000052193837,1734590945.0
0.000052220429,0.000052233854,0.000052233854,0.000052220429,1734590946.0
0.000052233854,0.000052284349,0.000052284349,0.000052233854,1734590947.0
0.000052284349,0.000052296746,0.000052296746,0.000052284349,1734590948.0
0.000052296746,0.000052309614,0.000052309614,0.000052296746,1734590949.0
0.000052309614,0.000052358956,0.000052358956,0.000052309614,1734590950.0
0.000052358956,0.000052423639,0.000052423639,0.000052358956,1734590951.0
0.000052423639,0.000052436882,0.000052436882,0.000052423639,1734590952.0
0.000052436882,0.00005247544,0.00005247544,0.000052436882,1734590953.0
0.00005247544,0.00005248756,0.00005248756,0.00005247544,1734590954.0
0.00005248756,0.000052527207,0.000052527207,0.00005248756,1734590955.0
0.000052527207,0.000052566098,0.000052566098,0.000052527207,1734590956.0
0.000052566098,0.000052591991,0.000052591991,0.000052566098,1734590957.0
0.000052591991,0.000052640697,0.000052640697,0.000052591991,1734590958.0
0.000052640697,0.000052668791,0.000052668791,0.000052640697,1734590959.0
0.000052668791,0.000052681378,0.000052681378,0.000052668717,1734590960.0
0.000052681378,0.000052705661,0.000052705661,0.000052681378,1734590961.0
0.000052705661,0.000052705661,0.000052705661,0.000052705661,1734590962.0
0.000052705661,0.00005277187,0.00005277187,0.000052705661,1734590963.0
0.00005277187,0.000052809397,0.000052809397,0.00005277187,1734590964.0
0.000052809397,0.000052833455,0.000052833455,0.000052809397,1734590965.0
0.000052833455,0.000052846413,0.000052846413,0.000052833455,1734590966.0
0.000052846413,0.000052912594,0.000052912594,0.000052846413,1734590967.0
0.000052912594,0.000052912594,0.000052912594,0.000052912594,1734590968.0
0.000052912594,0.000052938003,0.000052938003,0.000052912594,1734590969.0
0.000052938003,0.000052938003,0.000052938003,0.000052938003,1734590970.0
0.000052938003,0.00005298387,0.00005298387,0.000052935007,1734590971.0
0.00005298387,0.000053047503,0.000053047503,0.00005298387,1734590972.0
0.000053047503,0.000053072514,0.000053072514,0.000053047503,1734590973.0
0.000053072514,0.000053097585,0.000053097585,0.000053072514,1734590974.0
0.000053097585,0.000053135222,0.000053135222,0.000053097585,1734590975.0
0.000053135222,0.000053169637,0.000053169637,0.000053135222,1734590976.0
0.000053169637,0.000053182325,0.000053182325,0.000053169637,1734590977.0
0.000053182325,0.000053195547,0.000053195547,0.000053182325,1734590978.0
0.000053195547,0.000053195547,0.000053195547,0.000053195547,1734590979.0
0.000053195547,0.000053275356,0.000053275356,0.000053195547,1734590980.0
0.000053275356,0.000053275356,0.000053275356,0.000053275356,1734590981.0
0.000053275356,0.00005334543,0.00005334543,0.000053275356,1734590982.0
0.00005334543,0.000053358783,0.000053358783,0.00005334543,1734590983.0
0.000053358783,0.000053383302,0.000053383302,0.000053358783,1734590984.0
0.000053383302,0.000053407365,0.000053407365,0.000053383302,1734590985.0
0.000053407365,0.000053574449,0.000053574449,0.000053407365,1734590986.0
0.000053574449,0.000053601192,0.000053601192,0.000053574449,1734590987.0
0.000053601192,0.000053614646,0.000053614646,0.000053601192,1734590988.0
0.000053614646,0.000053695932,0.000053695932,0.000053614646,1734590989.0
0.000053695932,0.000053709544,0.000053709544,0.000053695932,1734590990.0
0.000053709544,0.000053709544,0.000053709544,0.000053709544,1734590991.0
0.000053709544,0.000053709544,0.000053709544,0.000053709544,1734590992.0
0.000053709544,0.000053771529,0.000053771529,0.000053709544,1734590993.0
0.000053771529,0.000053771529,0.000053771529,0.000053771529,1734590994.0
0.000053771529,0.000053838308,0.000053838308,0.000053771529,1734590995.0
0.000053838308,0.000053878555,0.000053878555,0.000053838308,1734590996.0
0.000053878555,0.000053905811,0.000053905811,0.000053878555,1734590997.0
0.000053905811,0.000053936648,0.000053936648,0.000053905811,1734590998.0
0.000053936648,0.000053936648,0.000053936648,0.000053936648,1734590999.0
0.000053936648,0.000053936648,0.000053936648,0.000053936648,1734591000.0
0.000053936648,0.000053936648,0.000053936648,0.000053936648,1734591001.0
0.000053936648,0.000054067735,0.000054067735,0.000053936648,1734591002.0
0.000054067735,0.000054108853,0.000054108853,0.000054067735,1734591003.0
0.000054108853,0.000054133892,0.000054133892,0.000054108853,1734591004.0
0.000054133892,0.00005417351,0.00005417351,0.000054133892,1734591005.0
0.00005417351,0.000054199159,0.000054199159,0.00005417351,1734591006.0
0.000054199159,0.000054210429,0.000054237093,0.000054199159,1734591007.0
0.000054210429,0.000054183364,0.000054210429,0.000054183364,1734591008.0
0.000054183364,0.000054203146,0.000054203146,0.000054183364,1734591009.0
0.000054203146,0.000054203146,0.000054203146,0.000054203146,1734591010.0
0.000054203146,0.000054298357,0.000054298357,0.000054203146,1734591011.0
0.000054298357,0.000054338136,0.000054338136,0.000054298357,1734591012.0
0.000054338136,0.000054353354,0.000054353354,0.000054338136,1734591013.0
0.000054353354,0.000054392988,0.000054392988,0.000054353354,1734591014.0
0.000054392988,0.000054418871,0.000054418871,0.000054392988,1734591015.0
0.000054418871,0.000054458688,0.000054458688,0.000054418871,1734591016.0
0.000054458688,0.000054482676,0.000054482676,0.000054458688,1734591017.0
0.000054482676,0.00005455928,0.00005455928,0.000054482676,1734591018.0
0.00005455928,0.00005458209,0.00005458209,0.00005455928,1734591019.0
0.00005458209,0.000054622795,0.000054622795,0.00005458209,1734591020.0
0.000054622795,0.000054664367,0.000054664367,0.000054622795,1734591021.0
0.000054664367,0.000054690701,0.000054690701,0.000054664367,1734591022.0
0.000054690701,0.000054718261,0.000054718261,0.000054690701,1734591023.0
0.000054718261,0.000054752271,0.000054752271,0.000054718261,1734591024.0
0.000054752271,0.000054778688,0.000054778688,0.000054752271,1734591025.0
0.000054778688,0.000054486578,0.000054778688,0.000054486578,1734591026.0
0.000054486578,0.000054234667,0.000054486578,0.000054195996,1734591027.0
0.000054234667,0.000054286467,0.000054286467,0.000054234667,1734591028.0
0.000054286467,0.000053281842,0.000054286467,0.000053268491,1734591029.0
0.000053281842,0.000053305966,0.000053305966,0.000053281842,1734591030.0
0.000053305966,0.000053333063,0.000053333063,0.000053305966,1734591031.0
0.000053333063,0.00005334659,0.00005334659,0.000053333063,1734591032.0
0.00005334659,0.00005334659,0.00005334659,0.00005334659,1734591033.0
0.00005334659,0.000053581206,0.000053581206,0.00005334659,1734591034.0
0.000053581206,0.00005362064,0.00005362064,0.000053581206,1734591035.0
0.00005362064,0.000053633708,0.000053633708,0.00005362064,1734591036.0
0.000053633708,0.00005364616,0.00005364616,0.000053633708,1734591037.0
0.00005364616,0.000053683123,0.000053683123,0.00005364616,1734591038.0
0.000053683123,0.000053708798,0.000053708798,0.000053683123,1734591039.0
0.000053708798,0.000053704357,0.000053708798,0.000053704357,1734591040.0
0.000053704357,0.000053758567,0.000053758567,0.000053704357,1734591041.0
0.000053758567,0.000053772861,0.000053772861,0.000053758567,1734591042.0
0.000053772861,0.000053786567,0.000053786567,0.000053772861,1734591043.0
0.000053786567,0.000053813094,0.000053813094,0.000053786567,1734591044.0
0.000053813094,0.000053861573,0.000053861573,0.000053813094,1734591045.0
0.000053861573,0.000053597306,0.000053873516,0.000053597306,1734591046.0
0.000053597306,0.000053600244,0.000053610891,0.000053597306,1734591047.0
0.000053600244,0.000053640369,0.000053640369,0.000053600244,1734591048.0
0.000053640369,0.000053665042,0.000053665042,0.000053640369,1734591049.0
0.000053665042,0.000053691185,0.000053691185,0.000053665042,1734591050.0
0.000053691185,0.000053744482,0.000053744482,0.000053691185,1734591051.0
0.000053744482,0.000053744482,0.000053744482,0.000053744482,1734591052.0
0.000053744482,0.000053770385,0.000053770385,0.000053744482,1734591053.0
0.000053770385,0.000053770385,0.000053770385,0.000053770385,1734591054.0
0.000053770385,0.000053790613,0.000053790613,0.000053770385,1734591055.0
0.000053790613,0.000053857084,0.000053857084,0.000053790613,1734591056.0
0.000053857084,0.000053869145,0.000053869145,0.000053857084,1734591057.0
0.000053869145,0.000053919826,0.000053919826,0.000053869145,1734591058.0
0.000053919826,0.000053932149,0.000053932149,0.000053919826,1734591059.0
0.000053932149,0.00005396201,0.00005396201,0.000053932149,1734591060.0
0.00005396201,0.00005398998,0.00005398998,0.00005396201,1734591061.0
0.00005398998,0.000054030319,0.000054030319,0.00005398998,1734591062.0
0.000054030319,0.000054044065,0.000054044065,0.000054030319,1734591063.0
0.000054044065,0.000054070679,0.000054070679,0.000054044065,1734591064.0
0.000054070679,0.000054112078,0.000054112078,0.000054070679,1734591065.0
0.000054112078,0.000054156464,0.000054156464,0.000054112078,1734591066.0
0.000054156464,0.000054200547,0.000054200547,0.000054156464,1734591067.0
0.000054200547,0.000054213345,0.000054213345,0.000054200547,1734591068.0
0.000054213345,0.000054238482,0.000054238482,0.000054213345,1734591069.0
0.000054238482,0.000054264478,0.000054264478,0.000054238482,1734591070.0
0.000054264478,0.00005430835,0.00005430835,0.000054264478,1734591071.0
0.00005430835,0.000054321525,0.000054321525,0.00005430835,1734591072.0
0.000054321525,0.000054346042,0.000054346042,0.000054321525,1734591073.0
0.000054346042,0.000054358964,0.000054358964,0.000054346042,1734591074.0
0.000054358964,0.000054385898,0.000054385898,0.000054358964,1734591075.0
0.000054385898,0.000054425858,0.000054425858,0.000054385898,1734591076.0
0.000054425858,0.000054453322,0.000054453322,0.000054425858,1734591077.0
0.000054453322,0.000054478587,0.000054478587,0.000054453322,1734591078.0
0.000054478587,0.000054504936,0.000054504936,0.000054478587,1734591079.0
0.000054504936,0.000054517504,0.000054517504,0.000054504936,1734591080.0
0.000054517504,0.000054548181,0.000054548181,0.000054517504,1734591081.0
0.000054548181,0.000054574912,0.000054574912,0.000054548181,1734591082.0
0.000054574912,0.000054588347,0.000054588347,0.000054574912,1734591083.0
0.000054588347,0.000054615585,0.000054615585,0.000054588347,1734591084.0
0.000054615585,0.000054615585,0.000054615585,0.000054615585,1734591085.0
0.000054615585,0.000054665197,0.000054668384,0.000054615585,1734591086.0
0.000054665197,0.000054659249,0.000054665197,0.000054659249,1734591087.0
0.000054659249,0.000054698994,0.000054698994,0.000054659249,1734591088.0
0.000054698994,0.000054712774,0.000054712774,0.000054698994,1734591089.0
0.000054712774,0.000054766254,0.000054766254,0.000054712774,1734591090.0
0.000054766254,0.000054792856,0.000054792856,0.000054766254,1734591091.0
0.000054792856,0.000054830773,0.000054830773,0.000054792856,1734591092.0
0.000054830773,0.000054858509,0.000054858509,0.000054830773,1734591093.0
0.000054858509,0.000054870606,0.000054870606,0.000054858509,1734591094.0
0.000054870606,0.000054870606,0.000054870606,0.000054870606,1734591095.0
0.000054870606,0.000054935262,0.000054935262,0.000054870606,1734591096.0
0.000054935262,0.000054966271,0.000054966271,0.000054935262,1734591097.0
0.000054966271,0.000054979008,0.000054979008,0.000054966271,1734591098.0
0.000054979008,0.000055004734,0.000055004734,0.000054979008,1734591099.0
0.000055004734,0.000055004734,0.000055004734,0.000055004734,1734591100.0
0.000055004734,0.000055004734,0.000055004734,0.000055004734,1734591101.0
0.000055004734,0.000055092188,0.000055097059,0.000055004734,1734591102.0
0.000055092188,0.000055119774,0.000055119774,0.000055092188,1734591103.0
0.000055119774,0.000055132877,0.000055132877,0.000055119774,1734591104.0
0.000055132877,0.000055171958,0.000055171958,0.000055132877,1734591105.0
0.000055171958,0.000055196056,0.000055196056,0.000055171958,1734591106.0
0.000055196056,0.00005521079,0.00005521079,0.000055196056,1734591107.0
0.00005521079,0.000055249157,0.000055249157,0.00005521079,1734591108.0
0.000055249157,0.000055249157,0.000055249157,0.000055249157,1734591109.0
0.000055249157,0.000055304549,0.000055304549,0.000055249157,1734591110.0
0.000055304549,0.000055431057,0.000055431057,0.000055304549,1734591111.0
0.000055431057,0.000055441778,0.000055441778,0.000055431057,1734591112.0
0.000055441778,0.000055469246,0.000055469246,0.000055441778,1734591113.0
0.000055469246,0.000055495811,0.000055495811,0.000055469246,1734591114.0
0.000055495811,0.000055495811,0.000055495811,0.000055495811,1734591115.0
0.000055495811,0.000055550452,0.000055550452,0.000055495811,1734591116.0
0.000055550452,0.000055578591,0.000055578591,0.000055550452,1734591117.0
0.000055578591,0.000055584101,0.000055584101,0.000055578591,1734591118.0
0.000055584101,0.000055596965,0.000055596965,0.000055584101,1734591119.0
0.000055596965,0.000055637949,0.000055637949,0.000055596965,1734591120.0
0.000055637949,0.000055678717,0.000055678717,0.000055637949,1734591121.0
0.000055678717,0.000055692537,0.000055692537,0.000055678717,1734591122.0
0.000055692537,0.000055692537,0.000055692537,0.000055692537,1734591123.0
0.000055692537,0.000055741952,0.000055741952,0.000055692537,1734591124.0
0.000055741952,0.000055770675,0.000055770675,0.000055741952,1734591125.0
0.000055770675,0.000055770675,0.000055770675,0.000055770675,1734591126.0
0.000055770675,0.000055797643,0.000055797643,0.000055770675,1734591127.0
0.000055797643,0.000055855024,0.000055855024,0.000055797643,1734591128.0
0.000055855024,0.000055868491,0.000055868491,0.000055855024,1734591129.0
0.000055868491,0.000055895138,0.000055895138,0.000055868491,1734591130.0
0.000055895138,0.000055923747,0.000055923747,0.000055895138,1734591131.0
0.000055923747,0.000055962712,0.000055962712,0.000055923747,1734591132.0
0.000055962712,0.000055976096,0.000055976096,0.000055962712,1734591133.0
0.000055976096,0.000055976096,0.000055976096,0.000055976096,1734591134.0
0.000055976096,0.00005600332,0.00005600332,0.000055974188,1734591135.0
0.00005600332,0.000056031176,0.000056031176,0.00005600332,1734591136.0
0.000056031176,0.00005604405,0.00005604405,0.000056031176,1734591137.0
0.00005604405,0.000056069386,0.000056069386,0.00005604405,1734591138.0
0.000056069386,0.000056099159,0.000056099159,0.000056069386,1734591139.0
0.000056099159,0.000056099159,0.000056099159,0.000056099159,1734591140.0
0.000056099159,0.000056126479,0.000056126479,0.000056099159,1734591141.0
0.000056126479,0.000056153886,0.000056153886,0.000056126479,1734591142.0
0.000056153886,0.000056166558,0.000056166558,0.000056153886,1734591143.0
0.000056166558,0.000056179353,0.000056179353,0.000056166558,1734591144.0
0.000056179353,0.000056179353,0.000056179353,0.000056179353,1734591145.0
0.000056179353,0.000056230199,0.000056230199,0.000056179353,1734591146.0
0.000056230199,0.000056256539,0.000056256539,0.000056230199,1734591147.0
0.000056256539,0.000056256539,0.000056256539,0.000056256539,1734591148.0
0.000056256539,0.000056310973,0.000056310973,0.000056256539,1734591149.0
0.000056310973,0.000056324933,0.000056324933,0.000056310973,1734591150.0
0.000056324933,0.000056324933,0.000056324933,0.000056324933,1734591151.0
0.000056324933,0.000056363843,0.000056363843,0.000056324933,1734591152.0
0.000056363843,0.000056363843,0.000056363843,0.000056363843,1734591153.0
0.000056363843,0.000056363843,0.000056363843,0.000056363843,1734591154.0
0.000056363843,0.000056363843,0.000056363843,0.000056363843,1734591155.0
0.000056363843,0.000056459157,0.000056459157,0.000056363843,1734591156.0
0.000056459157,0.000056472744,0.000056472744,0.000056459157,1734591157.0
0.000056472744,0.000056500229,0.000056500229,0.000056472744,1734591158.0
0.000056500229,0.000056541462,0.000056541462,0.000056500229,1734591159.0
0.000056541462,0.0000565521,0.0000565521,0.000056541462,1734591160.0
0.0000565521,0.000056578936,0.000056578936,0.0000565521,1734591161.0
0.000056578936,0.000056619068,0.000056619068,0.000056578936,1734591162.0
0.000056619068,0.000056543957,0.000056632964,0.000056543957,1734591163.0
0.000056543957,0.000056467251,0.000056543957,0.000056454478,1734591164.0
0.000056467251,0.000056480188,0.000056480188,0.000056467251,1734591165.0
0.000056480188,0.00005640267,0.000056517823,0.00005640267,1734591166.0
0.00005640267,0.000056416303,0.000056416303,0.00005640267,1734591167.0
0.000056416303,0.00005643006,0.00005643006,0.000056416303,1734591168.0
0.00005643006,0.000056458022,0.000056458022,0.00005643006,1734591169.0
0.000056458022,0.000056488007,0.000056488007,0.000056458022,1734591170.0
0.000056488007,0.000056527731,0.000056527731,0.000056488007,1734591171.0
0.000056527731,0.000056554607,0.000056554607,0.000056527731,1734591172.0
0.000056554607,0.000056568967,0.000056568967,0.000056554607,1734591173.0
0.000056568967,0.000056583207,0.000056583207,0.000056568967,1734591174.0
0.000056583207,0.000056615855,0.000056615855,0.000056583207,1734591175.0
0.000056615855,0.000056698111,0.000056698111,0.000056615855,1734591176.0
0.000056698111,0.000056778347,0.000056778347,0.000056698111,1734591177.0
0.000056778347,0.000056790839,0.000056790839,0.000056778347,1734591178.0
0.000056790839,0.000056804372,0.000056804372,0.000056790839,1734591179.0
0.000056804372,0.000056818162,0.000056818162,0.000056804372,1734591180.0
0.000056818162,0.000056846292,0.000056846292,0.000056818162,1734591181.0
0.000056846292,0.000056873533,0.000056873533,0.000056846292,1734591182.0
0.000056873533,0.000056873533,0.000056873533,0.000056873533,1734591183.0
0.000056873533,0.000056915947,0.000056915947,0.000056873533,1734591184.0
0.000056915947,0.000056930024,0.000056930024,0.000056915947,1734591185.0
0.000056930024,0.000056930024,0.000056930024,0.000056930024,1734591186.0
0.000056930024,0.000056930024,0.000056930024,0.000056930024,1734591187.0
0.000056930024,0.000056930024,0.000056930024,0.000056930024,1734591188.0
0.000056930024,0.000057033094,0.000057033094,0.000056930024,1734591189.0
0.000057033094,0.000057033094,0.000057033094,0.000057033094,1734591190.0
0.000057033094,0.000057046419,0.000057046419,0.000057033094,1734591191.0
0.000057046419,0.000057089681,0.000057089681,0.000057046419,1734591192.0
0.000057089681,0.000057126769,0.000057126769,0.000057089681,1734591193.0
0.000057126769,0.000057164258,0.000057164258,0.000057126769,1734591194.0
0.000057164258,0.00005719253,0.00005719253,0.000057164258,1734591195.0
0.00005719253,0.000057206168,0.000057206168,0.00005719253,1734591196.0
0.000057206168,0.000057206168,0.000057206168,0.000057206168,1734591197.0
0.000057206168,0.000057217287,0.000057217287,0.000057206168,1734591198.0
0.000057217287,0.000057217287,0.000057217287,0.000057217287,1734591199.0
0.000057217287,0.000057217287,0.000057217287,0.000057217287,1734591200.0
0.000057217287,0.000057283052,0.000057283052,0.000057217287,1734591201.0
0.000057283052,0.000057283052,0.000057283052,0.000057283052,1734591202.0
0.000057283052,0.00005731595,0.00005731595,0.000057283052,1734591203.0
0.00005731595,0.000057328867,0.000057328867,0.00005731595,1734591204.0
0.000057328867,0.000057341769,0.000057341769,0.000057328867,1734591205.0
0.000057341769,0.000057370654,0.000057370654,0.000057341769,1734591206.0
0.000057370654,0.00005737943,0.00005737943,0.000057370654,1734591207.0
0.00005737943,0.000057404957,0.000057404957,0.00005737943,1734591208.0
0.000057404957,0.000057404957,0.000057404957,0.000057404957,1734591209.0
0.000057404957,0.000057404957,0.000057404957,0.000057404957,1734591210.0
0.000057404957,0.000057457303,0.000057457303,0.000057404957,1734591211.0
0.000057457303,0.000057474012,0.000057477386,0.000057457303,1734591212.0
0.000057474012,0.000057487579,0.000057487579,0.000057474012,1734591213.0
0.000057487579,0.000057515818,0.000057515818,0.000057487579,1734591214.0
0.000057515818,0.000057529164,0.000057529164,0.000057515818,1734591215.0
0.000057529164,0.000057529164,0.000057529164,0.000057529164,1734591216.0
0.000057529164,0.000057550978,0.000057550978,0.000057529164,1734591217.0
0.000057550978,0.000057578077,0.000057578077,0.000057550978,1734591218.0
