open,close,high,low,Time
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734846.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734847.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734848.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734849.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734850.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734851.0
0.000030763122,0.000030763122,0.000030763122,0.000030763122,1734734852.0
0.000030763122,0.000030795847,0.000030795847,0.000030763122,1734734853.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734854.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734855.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734856.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734857.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734858.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734859.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734860.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734861.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734862.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734863.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734864.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734865.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734866.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734867.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734868.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734869.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734870.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734871.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734872.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734873.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734874.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734875.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734876.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734877.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734878.0
0.000030795847,0.000030795847,0.000030795847,0.000030795847,1734734879.0
0.000030795847,0.000030836274,0.000030836274,0.000030795847,1734734880.0
0.000030836274,0.000030865111,0.000030865111,0.000030836274,1734734881.0
0.000030865111,0.000030892984,0.000030892984,0.000030865111,1734734882.0
0.000030892984,0.000030911351,0.000030911351,0.000030892984,1734734883.0
0.000030911351,0.000030930869,0.000030930869,0.000030911351,1734734884.0
0.000030930869,0.00003095135,0.00003095135,0.000030930869,1734734885.0
0.00003095135,0.00003095135,0.00003095135,0.00003095135,1734734886.0
0.00003095135,0.000031018431,0.000031018431,0.00003095135,1734734887.0
0.000031018431,0.000031221187,0.000031221187,0.000031018431,1734734888.0
0.000031221187,0.000031231655,0.000031231655,0.000031221187,1734734889.0
0.000031231655,0.000031241693,0.000031241693,0.000031231655,1734734890.0
0.000031241693,0.00003128072,0.00003128072,0.000031241693,1734734891.0
0.00003128072,0.000031302026,0.000031302026,0.00003128072,1734734892.0
0.000031302026,0.000031322025,0.000031322025,0.000031302026,1734734893.0
0.000031322025,0.000031367018,0.000031367018,0.000031322025,1734734894.0
0.000031367018,0.000031283564,0.000031684988,0.000031274494,1734734895.0
0.000031283564,0.000031169118,0.000031283564,0.000031169118,1734734896.0
0.000031169118,0.000031169118,0.000031169118,0.000031169118,1734734897.0
0.000031169118,0.000031213105,0.000031213105,0.000031169118,1734734898.0
0.000031213105,0.000031443859,0.000031443859,0.000031213105,1734734899.0
0.000031443859,0.000031445134,0.000031453413,0.000031443859,1734734900.0
0.000031445134,0.000031445134,0.000031445134,0.000031445134,1734734901.0
0.000031445134,0.000031703429,0.000031703429,0.00003143635,1734734902.0
0.000031703429,0.000031766666,0.000031766666,0.000031703429,1734734903.0
0.000031766666,0.000031776335,0.000031776335,0.000031766666,1734734904.0
0.000031776335,0.000031832328,0.000031832328,0.000031776335,1734734905.0
0.000031832328,0.000031870439,0.000031870439,0.000031832328,1734734906.0
0.000031870439,0.000031939203,0.000031939203,0.000031870439,1734734907.0
0.000031939203,0.000031985734,0.000031985734,0.000031939203,1734734908.0
0.000031985734,0.000032015106,0.000032015106,0.000031985734,1734734909.0
0.000032015106,0.000032063572,0.000032063572,0.000032015106,1734734910.0
0.000032063572,0.000032082734,0.000032082734,0.000032063572,1734734911.0
0.000032082734,0.000032177978,0.000032177978,0.000032082734,1734734912.0
0.000032177978,0.000032187659,0.000032187659,0.000032177978,1734734913.0
0.000032187659,0.000032520735,0.000032520735,0.000032187659,1734734914.0
0.000032520735,0.000032768934,0.000032768934,0.000032520735,1734734915.0
0.000032768934,0.000032818998,0.000032818998,0.000032768934,1734734916.0
0.000032818998,0.00003284858,0.00003284858,0.000032818998,1734734917.0
0.00003284858,0.000032946559,0.000032946559,0.00003284858,1734734918.0
0.000032946559,0.00003298421,0.00003298421,0.000032946559,1734734919.0
0.00003298421,0.000033042129,0.000033042129,0.00003298421,1734734920.0
0.000033042129,0.000033248608,0.000033248608,0.000033042129,1734734921.0
0.000033248608,0.000033097545,0.000033278327,0.000033097545,1734734922.0
0.000033097545,0.000033147471,0.000033147471,0.000033097545,1734734923.0
0.000033147471,0.000033226175,0.000033226175,0.000033147471,1734734924.0
0.000033226175,0.000033254972,0.000033254972,0.000033226175,1734734925.0
0.000033254972,0.000033189051,0.000033283994,0.000032943439,1734734926.0
0.000033189051,0.000033448105,0.000033448105,0.000033189051,1734734927.0
0.000033448105,0.000033458009,0.000033458009,0.000033448105,1734734928.0
0.000033458009,0.000033529837,0.000033529837,0.000033458009,1734734929.0
0.000033529837,0.000033561077,0.000033561077,0.000033529837,1734734930.0
0.000033561077,0.000033591369,0.000033591369,0.000033561077,1734734931.0
0.000033591369,0.000033591369,0.000033591369,0.000033591369,1734734932.0
0.000033591369,0.000033591369,0.000033591369,0.000033591369,1734734933.0
0.000033591369,0.0000337493,0.0000337493,0.000033591369,1734734934.0
0.0000337493,0.0000337493,0.0000337493,0.0000337493,1734734935.0
0.0000337493,0.0000337493,0.0000337493,0.0000337493,1734734936.0
0.0000337493,0.000033890299,0.000033890299,0.0000337493,1734734937.0
0.000033890299,0.000033947584,0.000033947584,0.000033890299,1734734938.0
0.000033947584,0.00003396426,0.00003396426,0.000033947584,1734734939.0
0.00003396426,0.000034031848,0.000034031848,0.00003396426,1734734940.0
0.000034031848,0.000034071182,0.000034071182,0.000034031848,1734734941.0
0.000034071182,0.000034113184,0.000034113184,0.000034071182,1734734942.0
0.000034113184,0.000034151271,0.000034151271,0.000034113184,1734734943.0
0.000034151271,0.000034197642,0.000034197642,0.000034151271,1734734944.0
0.000034197642,0.00003423806,0.00003423806,0.000034197642,1734734945.0
0.00003423806,0.000034297665,0.000034297665,0.00003423806,1734734946.0
0.000034297665,0.000034328341,0.000034328341,0.000034297665,1734734947.0
0.000034328341,0.000034477007,0.000034477007,0.000034328341,1734734948.0
0.000034477007,0.000034508395,0.000034508395,0.000034477007,1734734949.0
0.000034508395,0.000034549228,0.000034549228,0.000034508395,1734734950.0
0.000034549228,0.000034640292,0.000034640292,0.000034549228,1734734951.0
0.000034640292,0.000034670169,0.000034670169,0.000034640292,1734734952.0
0.000034670169,0.000034729628,0.000034729628,0.000034670169,1734734953.0
0.000034729628,0.000034759301,0.000034759301,0.000034729628,1734734954.0
0.000034759301,0.000034780872,0.000034780872,0.000034759301,1734734955.0
0.000034780872,0.000034869772,0.000034869772,0.000034780872,1734734956.0
0.000034869772,0.000034908585,0.000034908585,0.000034869772,1734734957.0
0.000034908585,0.000034796465,0.000034939331,0.000034796465,1734734958.0
0.000034796465,0.000034577518,0.000034796465,0.000034577518,1734734959.0
0.000034577518,0.000034472773,0.000034577518,0.000034462604,1734734960.0
0.000034472773,0.000034472773,0.000034472773,0.000034472773,1734734961.0
0.000034472773,0.000034558624,0.000034558624,0.000034472773,1734734962.0
0.000034558624,0.000034597938,0.000034597938,0.000034558624,1734734963.0
0.000034597938,0.000034627697,0.000034627697,0.000034597938,1734734964.0
0.000034627697,0.000034201891,0.000034678397,0.00003419241,1734734965.0
0.000034201891,0.000034241009,0.000034241009,0.000034201891,1734734966.0
0.000034241009,0.000034241009,0.000034241009,0.000034241009,1734734967.0
0.000034241009,0.000034318478,0.000034318478,0.000034241009,1734734968.0
0.000034318478,0.000034370721,0.000034370721,0.000034318478,1734734969.0
0.000034370721,0.000034408515,0.000034420755,0.000034370721,1734734970.0
0.000034408515,0.000034395644,0.000034408515,0.000034395644,1734734971.0
0.000034395644,0.000034454067,0.000034454067,0.000034395644,1734734972.0
0.000034454067,0.000034506144,0.000034506144,0.000034454067,1734734973.0
0.000034506144,0.00003453752,0.00003453752,0.000034506144,1734734974.0
0.00003453752,0.000034577028,0.000034577028,0.00003453752,1734734975.0
0.000034577028,0.000034604776,0.000034604776,0.000034577028,1734734976.0
0.000034604776,0.000034604776,0.000034604776,0.000034604776,1734734977.0
0.000034604776,0.000034708207,0.000034708207,0.000034604776,1734734978.0
0.000034708207,0.000034740459,0.000034740459,0.000034708207,1734734979.0
0.000034740459,0.000034738249,0.000034740459,0.000034738249,1734734980.0
0.000034738249,0.00003479123,0.00003479123,0.000034738249,1734734981.0
0.00003479123,0.000035076994,0.000035076994,0.00003479123,1734734982.0
0.000035076994,0.00003514364,0.00003514364,0.000035076994,1734734983.0
0.00003514364,0.000035154077,0.000035154077,0.00003514364,1734734984.0
0.000035154077,0.000035165047,0.000035165047,0.000035154077,1734734985.0
0.000035165047,0.000035193291,0.000035193291,0.000035165047,1734734986.0
0.000035193291,0.000035212666,0.000035212666,0.000035193291,1734734987.0
0.000035212666,0.000035212666,0.000035212666,0.000035212666,1734734988.0
0.000035212666,0.000035212666,0.000035212666,0.000035212666,1734734989.0
0.000035212666,0.000035253121,0.000035253121,0.000035212666,1734734990.0
0.000035253121,0.000035284518,0.000035284518,0.000035253121,1734734991.0
0.000035284518,0.000035405655,0.000035405655,0.000035284518,1734734992.0
0.000035405655,0.000035426689,0.000035426689,0.000035405655,1734734993.0
0.000035426689,0.000035468583,0.000035468583,0.000035426689,1734734994.0
0.000035468583,0.000035479653,0.000035479653,0.000035468583,1734734995.0
0.000035479653,0.000035535536,0.000035535536,0.000035479653,1734734996.0
0.000035535536,0.000035555877,0.000035555877,0.000035535536,1734734997.0
0.000035555877,0.000035597449,0.000035597449,0.000035555877,1734734998.0
0.000035597449,0.000035627489,0.000035627489,0.000035597449,1734734999.0
0.000035627489,0.000035658078,0.000035658078,0.000035627489,1734735000.0
0.000035658078,0.00003569923,0.00003569923,0.000035658078,1734735001.0
0.00003569923,0.000035733352,0.000035733352,0.00003569923,1734735002.0
0.000035733352,0.000035744036,0.000035744036,0.000035733352,1734735003.0
0.000035744036,0.000035744036,0.000035744036,0.000035744036,1734735004.0
0.000035744036,0.000035835212,0.000035835212,0.000035744036,1734735005.0
0.000035835212,0.000035876726,0.000035876726,0.000035835212,1734735006.0
0.000035876726,0.000035916396,0.000035916396,0.000035876726,1734735007.0
0.000035916396,0.000035958702,0.000035958702,0.000035916396,1734735008.0
0.000035958702,0.000035978107,0.000035978107,0.000035958702,1734735009.0
0.000035978107,0.000036008762,0.000036008762,0.000035978107,1734735010.0
0.000036008762,0.000036039878,0.000036039878,0.000036008762,1734735011.0
0.000036039878,0.000036078445,0.000036078445,0.000036039878,1734735012.0
0.000036078445,0.000036118099,0.000036118099,0.000036078445,1734735013.0
0.000036118099,0.000036148936,0.000036148936,0.000036118099,1734735014.0
0.000036148936,0.000036210684,0.000036210684,0.000036148936,1734735015.0
0.000036210684,0.000036243878,0.000036243878,0.000036210684,1734735016.0
0.000036243878,0.000036280472,0.000036280472,0.000036243878,1734735017.0
0.000036280472,0.000036320807,0.000036320807,0.000036280472,1734735018.0
0.000036320807,0.000036341844,0.000036341844,0.000036320807,1734735019.0
0.000036341844,0.000036403241,0.000036403241,0.000036341844,1734735020.0
0.000036403241,0.000036444876,0.000036444876,0.000036403241,1734735021.0
0.000036444876,0.00003648499,0.00003648499,0.000036444876,1734735022.0
0.00003648499,0.000036494375,0.000036494375,0.00003648499,1734735023.0
0.000036494375,0.00003652536,0.00003652536,0.000036494375,1734735024.0
0.00003652536,0.000036556312,0.000036556312,0.00003652536,1734735025.0
0.000036556312,0.000036556312,0.000036556312,0.000036556312,1734735026.0
0.000036556312,0.000036597474,0.000036597474,0.000036556312,1734735027.0
0.000036597474,0.000036597474,0.000036597474,0.000036597474,1734735028.0
0.000036597474,0.000036720468,0.000036720468,0.000036597474,1734735029.0
0.000036720468,0.000036741197,0.000036741197,0.000036720468,1734735030.0
0.000036741197,0.000036784886,0.000036784886,0.000036741197,1734735031.0
0.000036784886,0.00003679542,0.00003679542,0.000036784886,1734735032.0
0.00003679542,0.000036871916,0.000036871916,0.00003679542,1734735033.0
0.000036871916,0.000036901679,0.000036901679,0.000036871916,1734735034.0
0.000036901679,0.000036922789,0.000036922789,0.000036901679,1734735035.0
0.000036922789,0.000036952589,0.000036952589,0.000036922789,1734735036.0
0.000036952589,0.000036962049,0.000036962049,0.000036952589,1734735037.0
0.000036962049,0.000037024081,0.000037024081,0.000036962049,1734735038.0
0.000037024081,0.000037024081,0.000037024081,0.000037024081,1734735039.0
0.000037024081,0.000037024081,0.000037024081,0.000037024081,1734735040.0
0.000037024081,0.000037096198,0.000037096198,0.000037024081,1734735041.0
0.000037096198,0.000037149168,0.000037149168,0.000037096198,1734735042.0
0.000037149168,0.000037162015,0.000037162015,0.000037149168,1734735043.0
0.000037162015,0.000037162015,0.000037162015,0.000037162015,1734735044.0
0.000037162015,0.000037248942,0.000037248942,0.000037162015,1734735045.0
0.000037248942,0.000037280039,0.000037280039,0.000037248942,1734735046.0
0.000037280039,0.000037322385,0.000037322385,0.000037280039,1734735047.0
0.000037322385,0.000037353618,0.000037353618,0.000037322385,1734735048.0
0.000037353618,0.000037374121,0.000037374121,0.000037353618,1734735049.0
0.000037374121,0.000037424141,0.000037424141,0.000037374121,1734735050.0
0.000037424141,0.000037445604,0.000037445604,0.000037424141,1734735051.0
0.000037445604,0.000037478116,0.000037478116,0.000037445604,1734735052.0
0.000037478116,0.000037509386,0.000037509386,0.000037478116,1734735053.0
0.000037509386,0.000037539561,0.000037539561,0.000037509386,1734735054.0
0.000037539561,0.000037559542,0.000037559542,0.000037539561,1734735055.0
0.000037559542,0.000037590279,0.000037590279,0.000037559542,1734735056.0
0.000037590279,0.000037631142,0.000037631142,0.000037590279,1734735057.0
0.000037631142,0.000037673507,0.000037673507,0.000037631142,1734735058.0
0.000037673507,0.000037721068,0.000037721068,0.000037673507,1734735059.0
0.000037721068,0.000037702689,0.000037721068,0.000037681106,1734735060.0
0.000037702689,0.000037742908,0.000037742908,0.000037702689,1734735061.0
0.000037742908,0.000037784046,0.000037784046,0.000037742908,1734735062.0
0.000037784046,0.000037761423,0.000037784046,0.000037761423,1734735063.0
0.000037761423,0.000037794488,0.000037794488,0.000037761423,1734735064.0
0.000037794488,0.000037800565,0.000037800565,0.000037794488,1734735065.0
0.000037800565,0.000037842709,0.000037842709,0.000037800565,1734735066.0
0.000037842709,0.000037853076,0.000037853076,0.000037842709,1734735067.0
0.000037853076,0.000037907183,0.000037907183,0.000037853076,1734735068.0
0.000037907183,0.000037959539,0.000037959539,0.000037907183,1734735069.0
0.000037959539,0.000037966235,0.000037966235,0.0000379564,1734735070.0
0.000037966235,0.000038019842,0.000038019842,0.000037966235,1734735071.0
0.000038019842,0.000038030853,0.000038030853,0.000038019842,1734735072.0
0.000038030853,0.000038093187,0.000038093187,0.000038030853,1734735073.0
0.000038093187,0.000038162459,0.000038162459,0.000038093187,1734735074.0
0.000038162459,0.000038184166,0.000038184166,0.000038162459,1734735075.0
0.000038184166,0.000038217846,0.000038217846,0.000038184166,1734735076.0
0.000038217846,0.000038256852,0.000038256852,0.000038217846,1734735077.0
0.000038256852,0.000038015265,0.000038277728,0.000038004512,1734735078.0
0.000038015265,0.000038056427,0.000038056427,0.000038015265,1734735079.0
0.000038056427,0.000038124532,0.000038124532,0.000038056427,1734735080.0
0.000038124532,0.000038124532,0.000038124532,0.000038124532,1734735081.0
0.000038124532,0.0000381488,0.0000381488,0.000038124532,1734735082.0
0.0000381488,0.0000381488,0.0000381488,0.0000381488,1734735083.0
0.0000381488,0.0000381488,0.0000381488,0.0000381488,1734735084.0
0.0000381488,0.0000381488,0.0000381488,0.0000381488,1734735085.0
0.0000381488,0.000038279405,0.000038279405,0.0000381488,1734735086.0
0.000038279405,0.000038321554,0.000038321554,0.000038279405,1734735087.0
0.000038321554,0.000038311988,0.000038321554,0.000038280028,1734735088.0
0.000038311988,0.000038332472,0.000038332472,0.000038311988,1734735089.0
0.000038332472,0.000038342071,0.000038342071,0.000038332472,1734735090.0
0.000038342071,0.000038393104,0.000038393104,0.000038342071,1734735091.0
0.000038393104,0.000038436721,0.000038436721,0.000038393104,1734735092.0
0.000038436721,0.000038468219,0.000038468219,0.000038436721,1734735093.0
0.000038468219,0.000038479408,0.000038479408,0.000038468219,1734735094.0
0.000038479408,0.000038511651,0.000038511651,0.000038479408,1734735095.0
0.000038511651,0.000038511651,0.000038511651,0.000038511651,1734735096.0
0.000038511651,0.000038588006,0.000038588006,0.000038511651,1734735097.0
0.000038588006,0.000038598234,0.000038598234,0.000038588006,1734735098.0
0.000038598234,0.000038619566,0.000038619566,0.000038598234,1734735099.0
0.000038619566,0.000038674876,0.000038674876,0.000038619566,1734735100.0
0.000038674876,0.0000387268,0.0000387268,0.000038674876,1734735101.0
0.0000387268,0.000038760008,0.000038760008,0.0000387268,1734735102.0
0.000038760008,0.000038770543,0.000038770543,0.000038760008,1734735103.0
0.000038770543,0.00003879036,0.00003879036,0.000038770543,1734735104.0
0.00003879036,0.000038855839,0.000038855839,0.00003879036,1734735105.0
0.000038855839,0.000038855839,0.000038855839,0.000038855839,1734735106.0
0.000038855839,0.000038910598,0.000038910598,0.000038855839,1734735107.0
0.000038910598,0.000038952545,0.000038952545,0.000038910598,1734735108.0
0.000038952545,0.00003899645,0.00003899645,0.000038952545,1734735109.0
0.00003899645,0.00003901775,0.00003901775,0.00003899645,1734735110.0
0.00003901775,0.000039062269,0.000039062269,0.00003901775,1734735111.0
0.000039062269,0.000039110701,0.000039110701,0.000039062269,1734735112.0
0.000039110701,0.00003913068,0.00003913068,0.000039110701,1734735113.0
0.00003913068,0.000039172139,0.000039172139,0.00003913068,1734735114.0
0.000039172139,0.000039182051,0.000039182051,0.000039172139,1734735115.0
0.000039182051,0.000039224225,0.000039224225,0.000039182051,1734735116.0
0.000039224225,0.000039255128,0.000039255128,0.000039224225,1734735117.0
0.000039255128,0.000039265606,0.000039265606,0.000039255128,1734735118.0
0.000039265606,0.000039316459,0.000039316459,0.000039265606,1734735119.0
0.000039316459,0.000039347881,0.000039347881,0.000039316459,1734735120.0
0.000039347881,0.00003936833,0.00003936833,0.000039347881,1734735121.0
0.00003936833,0.000039399038,0.000039399038,0.00003936833,1734735122.0
0.000039399038,0.00003941407,0.00003941407,0.000039399038,1734735123.0
0.00003941407,0.000039454893,0.000039454893,0.00003941407,1734735124.0
0.000039454893,0.000039486528,0.000039486528,0.000039454893,1734735125.0
0.000039486528,0.000039527511,0.000039527511,0.000039486528,1734735126.0
0.000039527511,0.000039549029,0.000039549029,0.000039527511,1734735127.0
0.000039549029,0.000039596386,0.000039596386,0.000039549029,1734735128.0
0.000039596386,0.000039639375,0.000039639375,0.000039596386,1734735129.0
0.000039639375,0.000039649807,0.000039649807,0.000039639375,1734735130.0
0.000039649807,0.000039703687,0.000039703687,0.000039649807,1734735131.0
0.000039703687,0.000039714047,0.000039714047,0.000039703687,1734735132.0
0.000039714047,0.000039758971,0.000039758971,0.000039714047,1734735133.0
0.000039758971,0.000039792771,0.000039792771,0.000039758971,1734735134.0
0.000039792771,0.00003983493,0.00003983493,0.000039792771,1734735135.0
0.00003983493,0.000039867102,0.000039867102,0.00003983493,1734735136.0
0.000039867102,0.000039888928,0.000039888928,0.000039867102,1734735137.0
0.000039888928,0.00003993026,0.00003993026,0.000039888928,1734735138.0
0.00003993026,0.000039941149,0.000039941149,0.00003993026,1734735139.0
0.000039941149,0.000039982144,0.000039982144,0.000039941149,1734735140.0
0.000039982144,0.000040034738,0.000040034738,0.000039982144,1734735141.0
0.000040034738,0.000040046401,0.000040046401,0.000040034738,1734735142.0
0.000040046401,0.000040057872,0.000040057872,0.000040046401,1734735143.0
0.000040057872,0.000040057872,0.000040057872,0.000040057872,1734735144.0
0.000040057872,0.00004012497,0.00004012497,0.000040057872,1734735145.0
0.00004012497,0.000040286427,0.000040286427,0.00004012497,1734735146.0
0.000040286427,0.000040297652,0.000040297652,0.000040286427,1734735147.0
0.000040297652,0.000040318983,0.000040318983,0.000040297652,1734735148.0
0.000040318983,0.000040380784,0.000040380784,0.000040318983,1734735149.0
0.000040380784,0.000040263799,0.000040380784,0.000040263799,1734735150.0
0.000040263799,0.000040297691,0.000040297691,0.000040191134,1734735151.0
0.000040297691,0.000040319769,0.000040319769,0.000040297691,1734735152.0
0.000040319769,0.000040342148,0.000040342148,0.000040319769,1734735153.0
0.000040342148,0.00004035285,0.00004035285,0.000040342148,1734735154.0
0.00004035285,0.000040363408,0.000040363408,0.00004035285,1734735155.0
0.000040363408,0.000040363408,0.000040363408,0.000040363408,1734735156.0
0.000040363408,0.000040363408,0.000040363408,0.000040363408,1734735157.0
0.000040363408,0.000040363408,0.000040363408,0.000040363408,1734735158.0
0.000040363408,0.000040503532,0.000040503532,0.000040363408,1734735159.0
0.000040503532,0.000040553639,0.000040553639,0.000040503532,1734735160.0
0.000040553639,0.000040564374,0.000040564374,0.000040553639,1734735161.0
0.000040564374,0.000040586994,0.000040586994,0.000040564374,1734735162.0
0.000040586994,0.000040641526,0.000040641526,0.000040586994,1734735163.0
0.000040641526,0.000040664935,0.000040664935,0.000040641526,1734735164.0
0.000040664935,0.000040664935,0.000040664935,0.000040664935,1734735165.0
0.000040664935,0.000040704152,0.000040704152,0.000040664935,1734735166.0
0.000040704152,0.000040788197,0.000040788197,0.000040704152,1734735167.0
0.000040788197,0.000040831919,0.000040831919,0.000040788197,1734735168.0
0.000040831919,0.000040865371,0.000040865371,0.000040831919,1734735169.0
0.000040865371,0.000040888272,0.000040888272,0.000040865371,1734735170.0
0.000040888272,0.000040898739,0.000040898739,0.000040888272,1734735171.0
0.000040898739,0.000040947185,0.000040947185,0.000040898739,1734735172.0
0.000040947185,0.000040958618,0.000040958618,0.000040947185,1734735173.0
0.000040958618,0.000041023996,0.000041023996,0.000040958618,1734735174.0
0.000041023996,0.000041035061,0.000041035061,0.000041023996,1734735175.0
0.000041035061,0.000041056553,0.000041056553,0.000041035061,1734735176.0
0.000041056553,0.000041109841,0.000041109841,0.000041056553,1734735177.0
0.000041109841,0.000041153664,0.000041153664,0.000041109841,1734735178.0
